,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.127428
2023-05-01 23:40:00    159.127428
2023-05-01 23:45:00    159.127428
2023-05-01 23:50:00    159.127428
2023-05-01 23:55:00    159.127428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.48427359168753,185.00207942357602,159.12742845376664,59.12742845376665,-78.81305193833322,41.709533607681756,100.0,49.7840066519472,245 days 16:35:00,570,0.0,285,46.666666666666664,31.151605305565887,-10.655903128153385,3.010718253727497,-2.1836105764057874,0 days 21:37:26.616541353,0 days 13:05:07.894736842,1.156673451150928,0.2074646612412867,0.8780166948826846,0.8385786321478601,1.0132885043232438,1.2645989271851266,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.918845
2023-05-01 23:40:00    136.918845
2023-05-01 23:45:00    136.918845
2023-05-01 23:50:00    136.918845
2023-05-01 23:55:00    136.918845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.19718470018537,180.26526258689395,136.9188447427579,36.9188447427579,-78.81305193833322,41.358024691358025,100.0,31.95304052923433,120 days 22:35:00,794,0.0,397,39.79848866498741,31.992619926199247,-16.282717380648972,2.921858068269836,-1.7190850984733699,0 days 17:08:45.949367088,0 days 08:47:57.215189873,1.0817523021971267,0.09299457114044696,0.6914038068275191,0.8329652973646404,1.0105434887264815,0.9999082786460521,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.508033
2023-05-01 23:40:00    138.508033
2023-05-01 23:45:00    138.508033
2023-05-01 23:50:00    138.508033
2023-05-01 23:55:00    138.508033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.31452157479501,184.75104001574311,138.5080331089947,38.508033108994695,-78.81305193833322,41.02937814357567,100.0,34.59748440390611,213 days 05:55:00,758,0.0,379,43.27176781002638,37.1141597256247,-17.864096573208734,2.791795371188454,-1.867246553720505,0 days 16:57:31.829268292,0 days 09:19:22.325581395,1.0866960081663617,0.1016043089947094,0.7057702677294543,0.8011536482919833,1.0108310734396544,1.0173526638609134,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.425076
2023-05-01 23:40:00    136.425076
2023-05-01 23:45:00    136.425076
2023-05-01 23:50:00    136.425076
2023-05-01 23:55:00    136.425076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.80952908078045,161.11693168713938,136.4250762454028,36.42507624540279,-78.81305193833322,40.48139574759945,100.0,33.80640829474275,212 days 01:50:00,868,0.0,434,41.474654377880185,33.4798534798535,-16.34444663641744,2.6284555322751113,-1.6553352183901593,0 days 15:23:36.666666666,0 days 07:39:04.268774703,1.0780664077486162,0.0839287471092236,0.6879593728312596,0.7771511903622084,1.0105923915899866,0.9932958751563509,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.302059
2023-05-01 23:40:00    148.302059
2023-05-01 23:45:00    148.302059
2023-05-01 23:50:00    148.302059
2023-05-01 23:55:00    148.302059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.78976930664287,171.79839805063222,148.3020588447991,48.302058844799106,-78.81305193833322,41.438042981252856,100.0,44.85581947660282,175 days 11:00:00,578,0.0,289,47.05882352941176,26.929510155316628,-9.958296474156459,3.0292721079053284,-2.338602449037647,0 days 20:50:28.676470588,0 days 12:58:16,1.1301198074877692,0.1671351517121078,0.7907991739723642,0.7678482777755489,1.0119705547675835,1.1406620778509569,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    146.87113
2023-05-01 23:40:00    146.87113
2023-05-01 23:45:00    146.87113
2023-05-01 23:50:00    146.87113
2023-05-01 23:55:00    146.87113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.3626136562269,174.651332827768,146.871130294504,46.87113029450401,-78.81305193833322,40.68858596250571,100.0,43.94319962601198,245 days 16:35:00,572,0.0,286,48.25174825174825,30.28592465333173,-9.341500765696797,2.9086060641642963,-2.3046835177883427,0 days 20:38:11.304347826,0 days 12:49:29.594594594,1.1230746890864278,0.16388507095980387,0.7795709643124603,0.7615980148905486,1.0119341944874436,1.1222853468360774,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.124602
2023-05-01 23:40:00    140.124602
2023-05-01 23:45:00    140.124602
2023-05-01 23:50:00    140.124602
2023-05-01 23:55:00    140.124602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.42215429787362,171.8809492932534,140.1246019562087,40.12460195620869,-78.81305193833322,41.558784865112024,100.0,39.800919947265925,367 days 08:35:00,690,0.0,345,44.927536231884055,30.210576692988738,-10.280160613250601,2.9252369269793284,-2.105477807251046,0 days 18:49:34.838709677,0 days 10:07:51.428571428,1.09616991659869,0.11630319407596756,0.719355507850418,0.7245006208825078,1.010958235313178,1.040358603585323,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.437302
2023-05-01 23:40:00    135.437302
2023-05-01 23:45:00    135.437302
2023-05-01 23:50:00    135.437302
2023-05-01 23:55:00    135.437302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.41508192433794,179.45798046219596,135.43730199539084,35.43730199539084,-78.81305193833322,32.50171467764061,100.0,35.894272352773925,122 days 04:00:00,1222,0.0,611,37.315875613747956,23.479671029769506,-11.157836997760196,1.9134343649812913,-1.0311751410109657,0 days 10:04:36.315789473,0 days 03:55:19.047619047,1.0833023876514902,0.05799885760293111,0.6936538484755254,0.7127997682638268,1.0118403046958793,1.0106383690813932,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.800063
2023-05-01 23:40:00    151.800063
2023-05-01 23:45:00    151.800063
2023-05-01 23:50:00    151.800063
2023-05-01 23:55:00    151.800063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.72851270766377,182.9694442729743,151.80006318958502,51.800063189585025,-78.81305193833322,42.114626200274344,100.0,52.052916236232015,353 days 09:50:00,516,0.0,258,47.674418604651166,25.019537791671304,-13.080796520943005,3.239748275788402,-2.4739578255268313,1 days 00:37:45.853658536,0 days 13:56:48.888888888,1.1202590338850218,0.20077543871932124,0.8242796726869895,0.7073018572865885,1.0122411640784283,1.186422337478033,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.684478
2023-05-01 23:40:00    136.684478
2023-05-01 23:45:00    136.684478
2023-05-01 23:50:00    136.684478
2023-05-01 23:55:00    136.684478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.91435708059085,175.38458477408645,136.68447845435662,36.68447845435662,-78.81305193833322,41.10725308641975,100.0,38.18615784260355,212 days 00:45:00,732,0.0,366,44.80874316939891,35.28541486869684,-10.741255961844194,2.7792918856736284,-1.9874320952295077,0 days 16:54:19.756097560,0 days 10:00:40.099009900,1.0866689310611692,0.10023081544906143,0.6890789409610872,0.6927371057162204,1.0105719943330596,0.9952376961280278,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.944155
2023-05-01 23:40:00    150.944155
2023-05-01 23:45:00    150.944155
2023-05-01 23:50:00    150.944155
2023-05-01 23:55:00    150.944155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.89700238522958,179.46705871607756,150.94415505789507,50.94415505789507,-78.81305193833322,40.99365569272977,100.0,52.53719366473866,281 days 17:30:00,572,0.0,286,46.85314685314685,30.91391367253437,-15.80462622853172,3.0815071161555307,-2.3037533259719494,0 days 21:56:45.223880597,0 days 12:05:17.880794701,1.120604088047446,0.17812641628634562,0.8152591167861812,0.6897466193597388,1.012453358273522,1.178613782516736,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.817885
2023-05-01 23:40:00    149.817885
2023-05-01 23:45:00    149.817885
2023-05-01 23:50:00    149.817885
2023-05-01 23:55:00    149.817885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.24575277019785,172.85303219632738,149.81788475057584,49.81788475057584,-78.81305193833322,42.08247599451303,100.0,52.157356326795465,264 days 22:40:00,564,0.0,282,45.744680851063826,30.82742884592291,-10.247662370482681,3.122742722814927,-2.2227349014215676,0 days 22:28:03.720930232,0 days 13:08:18.039215686,1.131682130806057,0.176659165782183,0.8045782901156558,0.6801186922845105,1.0120391511969786,1.1608286550203923,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.981364
2023-05-01 23:40:00    133.981364
2023-05-01 23:45:00    133.981364
2023-05-01 23:50:00    133.981364
2023-05-01 23:55:00    133.981364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.22381820487978,160.99857596995219,133.98136401309415,33.981364013094165,-78.81305193833322,41.362311385459535,100.0,36.90471288687929,212 days 22:05:00,688,0.0,344,44.18604651162791,28.899680208456697,-9.327201839448158,2.8555116220873384,-2.0133965547863593,0 days 18:20:45.394736842,0 days 10:34:19.162303664,1.0840589330306143,0.09878303492178575,0.664636991542414,0.6657727906793394,1.0101360551240137,0.9600543268885967,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.869716
2023-05-01 23:40:00    140.869716
2023-05-01 23:45:00    140.869716
2023-05-01 23:50:00    140.869716
2023-05-01 23:55:00    140.869716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.44524963269993,165.61297972526984,140.86971626141144,40.869716261411426,-78.81305193833322,41.57307384545039,100.0,44.37414235279333,245 days 16:35:00,572,0.0,286,47.55244755244755,25.259556394525717,-10.694140133327124,2.9304433138042043,-2.320153770860033,0 days 21:06:15,0 days 13:11:10.945945945,1.111197602695935,0.1429011058091305,0.7271432155718816,0.6614205723828152,1.0109789254246155,1.0489248893782874,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.959144
2023-05-01 23:40:00    132.959144
2023-05-01 23:45:00    132.959144
2023-05-01 23:50:00    132.959144
2023-05-01 23:55:00    132.959144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.99676524120376,168.67614386035956,132.9591439246272,32.95914392462721,-78.81305193833322,40.83004686785551,100.0,36.557327908908036,216 days 17:50:00,786,0.0,393,44.529262086513995,36.39970245474833,-15.299186213499288,2.5498032779883877,-1.8203150258533054,0 days 15:52:53.142857142,0 days 09:04:30.967741935,1.081248271329388,0.08386550616953503,0.6553737228712185,0.6525554437730383,1.0100820793662484,0.9466687247334133,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.216468
2023-05-01 23:40:00    129.216468
2023-05-01 23:45:00    129.216468
2023-05-01 23:50:00    129.216468
2023-05-01 23:55:00    129.216468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.26057772720638,168.4089448311471,129.2164675359145,29.216467535914493,-78.81305193833322,41.753829446730684,100.0,32.65578571629258,209 days 05:00:00,842,0.0,421,41.09263657957244,30.05696279238881,-16.851942941465808,2.7704986943004135,-1.7429548032443052,0 days 16:04:06.242774566,0 days 08:27:06.315789473,1.0622600979253025,0.06939778512093708,0.6199712595877408,0.6500531114165247,1.0094282322852612,0.8944882893607086,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.71145
2023-05-01 23:40:00    137.71145
2023-05-01 23:45:00    137.71145
2023-05-01 23:50:00    137.71145
2023-05-01 23:55:00    137.71145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.25224195405652,158.19739460395644,137.71145027258248,37.71145027258248,-78.81305193833322,40.224194101508914,100.0,41.998744605628275,283 days 10:10:00,608,0.0,304,45.723684210526315,31.672771672771677,-14.39787798408488,3.030781482404985,-2.239056750266159,0 days 20:55:12.949640287,0 days 10:42:08.834355828,1.086330897665997,0.124050823265073,0.7007599103615424,0.6468253822123501,1.0107695689922214,1.009790327989502,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.141292
2023-05-01 23:40:00    135.141292
2023-05-01 23:45:00    135.141292
2023-05-01 23:50:00    135.141292
2023-05-01 23:55:00    135.141292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.49764069804488,182.83056705468488,135.1412922704052,35.1412922704052,-78.81305193833322,41.38374485596708,100.0,39.266757126699794,240 days 10:55:00,738,0.0,369,42.81842818428184,34.6565620113076,-17.292422311538083,2.8482327912295564,-1.888365742846068,0 days 17:45:34.177215189,0 days 09:37:14.285714285,1.0829966317187296,0.09523385439134202,0.6750138449328449,0.6463287048954187,1.0102971198764394,0.9751016834314281,long
