,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.254643
2023-05-01 23:40:00    267.254643
2023-05-01 23:45:00    267.254643
2023-05-01 23:50:00    267.254643
2023-05-01 23:55:00    267.254643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.34883720930232,337.8670640100602,267.2546428592381,167.25464285923812,-73.05768328904216,56.872285093735705,165.54984453328254,33.51979798541311,160 days 06:00:00,36,0.0,18,61.111111111111114,53.643929376993086,-14.644275911881532,15.930159934031865,-7.319832965926386,21 days 14:03:10.909090909,5 days 13:34:17.142857142,2.232668167533997,9.291924603291005,1.469019635526038,3.258803599921757,1.0187754052648608,2.0812312868057816,short
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.254643
2023-05-01 23:40:00    267.254643
2023-05-01 23:45:00    267.254643
2023-05-01 23:50:00    267.254643
2023-05-01 23:55:00    267.254643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.34883720930232,337.8670640100602,267.2546428592381,167.25464285923812,-73.05768328904216,56.872285093735705,165.54984453328254,33.51979798541311,160 days 06:00:00,36,0.0,18,61.111111111111114,53.643929376993086,-14.644275911881532,15.930159934031865,-7.319832965926386,21 days 14:03:10.909090909,5 days 13:34:17.142857142,2.232668167533997,9.291924603291005,1.469019635526038,3.258803599921757,1.0187754052648608,2.0812312868057816,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.958397
2023-05-01 23:40:00    276.958397
2023-05-01 23:45:00    276.958397
2023-05-01 23:50:00    276.958397
2023-05-01 23:55:00    276.958397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86320491345617,411.7953591147652,276.95839749217834,176.95839749217834,-73.05768328904216,50.494398719707355,147.46471510716154,35.572981997940055,168 days 23:35:00,38,0.0,19,52.63157894736842,38.86524822695036,-12.444246208742182,18.72606521817216,-6.7300543023031665,21 days 06:45:00,3 days 14:54:26.666666666,1.88788634511949,9.313599868009385,1.561143396615024,3.2303918315377054,1.0205560162468987,2.225567818492194,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.958397
2023-05-01 23:40:00    276.958397
2023-05-01 23:45:00    276.958397
2023-05-01 23:50:00    276.958397
2023-05-01 23:55:00    276.958397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.86320491345617,411.7953591147652,276.95839749217834,176.95839749217834,-73.05768328904216,50.494398719707355,147.46471510716154,35.572981997940055,168 days 23:35:00,38,0.0,19,52.63157894736842,38.86524822695036,-12.444246208742182,18.72606521817216,-6.7300543023031665,21 days 06:45:00,3 days 14:54:26.666666666,1.88788634511949,9.313599868009385,1.561143396615024,3.2303918315377054,1.0205560162468987,2.225567818492194,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.10672
2023-05-01 23:40:00    248.10672
2023-05-01 23:45:00    248.10672
2023-05-01 23:50:00    248.10672
2023-05-01 23:55:00    248.10672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,323.9360598689385,248.1067200282443,148.1067200282443,-73.05768328904216,53.99591335162322,166.1825593986878,30.87254317826259,168 days 23:35:00,48,0.0,24,54.166666666666664,37.04797330981324,-14.645396886411676,14.495129998844849,-6.5325305928492154,17 days 14:29:13.846153846,3 days 01:15:00,1.75883175844293,6.1711133345101725,1.3880721956694029,3.170203829436754,1.0178744110280853,1.9554731853588774,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.10672
2023-05-01 23:40:00    248.10672
2023-05-01 23:45:00    248.10672
2023-05-01 23:50:00    248.10672
2023-05-01 23:55:00    248.10672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,323.9360598689385,248.1067200282443,148.1067200282443,-73.05768328904216,53.99591335162322,166.1825593986878,30.87254317826259,168 days 23:35:00,48,0.0,24,54.166666666666664,37.04797330981324,-14.645396886411676,14.495129998844849,-6.5325305928492154,17 days 14:29:13.846153846,3 days 01:15:00,1.75883175844293,6.1711133345101725,1.3880721956694029,3.170203829436754,1.0178744110280853,1.9554731853588774,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.753173
2023-05-01 23:40:00    261.753173
2023-05-01 23:45:00    261.753173
2023-05-01 23:50:00    261.753173
2023-05-01 23:55:00    261.753173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.14495012468826,331.7646046165006,261.7531731195768,161.75317311957676,-73.05768328904216,56.73368198445359,165.54984453328254,33.83234423799596,160 days 06:00:00,36,0.0,18,61.111111111111114,53.47958229426434,-14.680390032502702,15.679496938638257,-7.28071833455893,21 days 13:28:38.181818182,5 days 12:10:00,2.2100142391612914,8.986287395532049,1.4360596558619088,3.1328396212020895,1.01834213069009,2.0334027078858186,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.753173
2023-05-01 23:40:00    261.753173
2023-05-01 23:45:00    261.753173
2023-05-01 23:50:00    261.753173
2023-05-01 23:55:00    261.753173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.14495012468826,331.7646046165006,261.7531731195768,161.75317311957676,-73.05768328904216,56.73368198445359,165.54984453328254,33.83234423799596,160 days 06:00:00,36,0.0,18,61.111111111111114,53.47958229426434,-14.680390032502702,15.679496938638257,-7.28071833455893,21 days 13:28:38.181818182,5 days 12:10:00,2.2100142391612914,8.986287395532049,1.4360596558619088,3.1328396212020895,1.01834213069009,2.0334027078858186,short
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.121871
2023-05-01 23:40:00    262.121871
2023-05-01 23:45:00    262.121871
2023-05-01 23:50:00    262.121871
2023-05-01 23:55:00    262.121871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5795541890853,370.0088042804961,262.1218712473205,162.12187124732048,-73.05768328904216,56.70581847279378,164.54746136865342,34.44407990999901,160 days 06:00:00,42,0.0,21,52.38095238095239,54.208301306687154,-13.177055585153594,16.13668853693877,-5.344113868538537,22 days 02:44:05.454545454,3 days 05:36:30,2.028077801446077,7.72008910701527,1.4758303464480962,3.0835250720357843,1.0187925520810701,2.085459332601881,short
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.121871
2023-05-01 23:40:00    262.121871
2023-05-01 23:45:00    262.121871
2023-05-01 23:50:00    262.121871
2023-05-01 23:55:00    262.121871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5795541890853,370.0088042804961,262.1218712473205,162.12187124732048,-73.05768328904216,56.70581847279378,164.54746136865342,34.44407990999901,160 days 06:00:00,42,0.0,21,52.38095238095239,54.208301306687154,-13.177055585153594,16.13668853693877,-5.344113868538537,22 days 02:44:05.454545454,3 days 05:36:30,2.028077801446077,7.72008910701527,1.4758303464480962,3.0835250720357843,1.0187925520810701,2.085459332601881,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.359996
2023-05-01 23:40:00    255.359996
2023-05-01 23:45:00    255.359996
2023-05-01 23:50:00    255.359996
2023-05-01 23:55:00    255.359996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.62080601993716,331.9042918123866,255.35999647978878,155.35999647978878,-73.05768328904216,56.67295381801555,163.5776537713963,34.1111599994861,160 days 06:00:00,36,0.0,18,61.111111111111114,53.702338931771465,-15.04153123871433,15.629673523278715,-7.524735479406871,21 days 13:07:16.363636363,5 days 11:42:51.428571428,2.1251996259951085,8.631110915543811,1.4102932882208343,2.9961193693141777,1.0180160785468555,1.996932185729637,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.359996
2023-05-01 23:40:00    255.359996
2023-05-01 23:45:00    255.359996
2023-05-01 23:50:00    255.359996
2023-05-01 23:55:00    255.359996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.62080601993716,331.9042918123866,255.35999647978878,155.35999647978878,-73.05768328904216,56.67295381801555,163.5776537713963,34.1111599994861,160 days 06:00:00,36,0.0,18,61.111111111111114,53.702338931771465,-15.04153123871433,15.629673523278715,-7.524735479406871,21 days 13:07:16.363636363,5 days 11:42:51.428571428,2.1251996259951085,8.631110915543811,1.4102932882208343,2.9961193693141777,1.0180160785468555,1.996932185729637,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.198309
2023-05-01 23:40:00    239.198309
2023-05-01 23:45:00    239.198309
2023-05-01 23:50:00    239.198309
2023-05-01 23:55:00    239.198309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,303.36304925015384,239.1983093074678,139.1983093074678,-73.05768328904216,52.40412094192959,166.1825593986878,33.422836985326924,317 days 03:10:00,52,0.0,26,50.0,37.2090347816083,-14.683836248318283,13.882749599909786,-5.321583540642763,16 days 18:08:50.769230769,2 days 20:02:18.461538461,1.7866133442076038,5.353781127210305,1.3507773421007394,2.7679336750141075,1.0176389830316395,1.9045862253933736,short
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.198309
2023-05-01 23:40:00    239.198309
2023-05-01 23:45:00    239.198309
2023-05-01 23:50:00    239.198309
2023-05-01 23:55:00    239.198309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,303.36304925015384,239.1983093074678,139.1983093074678,-73.05768328904216,52.40412094192959,166.1825593986878,33.422836985326924,317 days 03:10:00,52,0.0,26,50.0,37.2090347816083,-14.683836248318283,13.882749599909786,-5.321583540642763,16 days 18:08:50.769230769,2 days 20:02:18.461538461,1.7866133442076038,5.353781127210305,1.3507773421007394,2.7679336750141075,1.0176389830316395,1.9045862253933736,short
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.498721
2023-05-01 23:40:00    245.498721
2023-05-01 23:45:00    245.498721
2023-05-01 23:50:00    245.498721
2023-05-01 23:55:00    245.498721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,297.27858112527076,245.49872088690694,145.49872088690694,-73.05768328904216,58.362625743026975,163.3114241001565,37.26077531194017,317 days 03:10:00,62,0.0,31,54.83870967741935,37.37423922494101,-14.861226180613087,11.420325763254544,-5.655115368175961,13 days 14:42:56.470588235,3 days 17:31:04.285714285,1.7915007412894906,4.693507125384095,1.3432561095861872,2.584704559457242,1.0165934197116153,1.9073108893028363,short
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.498721
2023-05-01 23:40:00    245.498721
2023-05-01 23:45:00    245.498721
2023-05-01 23:50:00    245.498721
2023-05-01 23:55:00    245.498721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80561414273112,297.27858112527076,245.49872088690694,145.49872088690694,-73.05768328904216,58.362625743026975,163.3114241001565,37.26077531194017,317 days 03:10:00,62,0.0,31,54.83870967741935,37.37423922494101,-14.861226180613087,11.420325763254544,-5.655115368175961,13 days 14:42:56.470588235,3 days 17:31:04.285714285,1.7915007412894906,4.693507125384095,1.3432561095861872,2.584704559457242,1.0165934197116153,1.9073108893028363,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.764496
2023-05-01 23:40:00    240.764496
2023-05-01 23:45:00    240.764496
2023-05-01 23:50:00    240.764496
2023-05-01 23:55:00    240.764496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.97989949748742,308.7908998094428,240.76449640821082,140.76449640821082,-73.05768328904216,50.548696844993145,163.57765377139629,38.070294338323976,317 days 03:10:00,38,0.0,19,52.63157894736842,36.54425976034016,-9.81436396835058,15.547410056208799,-5.964872622980678,21 days 22:18:30,3 days 02:19:22.500000,2.2205340440276706,7.408657705695303,1.3727456029628646,2.454882525933259,1.0180671912636001,1.947923277020811,short
