,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.870691
2023-05-01 08:00:00     8902.870691
2023-05-01 12:00:00     8902.870691
2023-05-01 16:00:00     8902.870691
2023-05-01 20:00:00     8902.870691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12571.367050345409,8902.870691122105,-10.971293088778948,265.2927400468393,27.583979328165377,146.594427244582,29.1813638447738,71 days 12:00:00,4,12.32364223982947,2,50.0,4.021575643440057,-14.99166262135923,4.021575643440057,-14.99166262135923,64 days 08:00:00,6 days 20:00:00,0.2681736932134732,-548.5646544389474,0.005743601299722952,-0.5195225238844212,1.0007836237274315,0.007573523598138834,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8184.374101
2023-05-01 08:00:00     8125.893400
2023-05-01 12:00:00     8207.766381
2023-05-01 16:00:00     8139.538896
2023-05-01 20:00:00     8139.538896
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6641.1990294254165,11891.471607342923,8139.538896436458,-18.604611035635415,265.2927400468393,54.328165374677006,138.9534883720931,44.15157981519705,224 days 16:00:00,29,76.8899907444648,15,35.714285714285715,25.375823451910417,-20.321551094890545,13.79117256947625,-9.05177557110716,16 days 20:00:00,5 days 23:33:19.999999999,0.7155244937635383,-151.93651212257743,-0.03664615517231228,-0.5722373433784131,0.9968484165856353,-0.051640998367249294,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8184.374101
2023-05-01 08:00:00     8125.893400
2023-05-01 12:00:00     8207.766381
2023-05-01 16:00:00     8139.538896
2023-05-01 20:00:00     8139.538896
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6641.1990294254165,11891.471607342923,8139.538896436458,-18.604611035635415,265.2927400468393,54.328165374677006,138.9534883720931,44.15157981519705,224 days 16:00:00,29,76.8899907444648,15,35.714285714285715,25.375823451910417,-20.321551094890545,13.79117256947625,-9.05177557110716,16 days 20:00:00,5 days 23:33:19.999999999,0.7155244937635383,-151.93651212257743,-0.03664615517231228,-0.5722373433784131,0.9968484165856353,-0.051640998367249294,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8600.104682
2023-05-01 08:00:00     8600.104682
2023-05-01 12:00:00     8600.104682
2023-05-01 16:00:00     8600.104682
2023-05-01 20:00:00     8600.104682
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11908.77503420183,8600.104681889174,-13.998953181108265,265.2927400468393,31.976744186046513,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.728163421480907,3,33.33333333333333,23.062512562814074,-22.91019323671497,23.062512562814074,-16.13161421789586,59 days 00:00:00,11 days 18:00:00,0.5594218409000576,-466.631772703608,-0.023845281665635445,-0.6025383379734416,0.9969790614023994,-0.03177301190998304,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8600.104682
2023-05-01 08:00:00     8600.104682
2023-05-01 12:00:00     8600.104682
2023-05-01 16:00:00     8600.104682
2023-05-01 20:00:00     8600.104682
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11908.77503420183,8600.104681889174,-13.998953181108265,265.2927400468393,31.976744186046513,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.728163421480907,3,33.33333333333333,23.062512562814074,-22.91019323671497,23.062512562814074,-16.13161421789586,59 days 00:00:00,11 days 18:00:00,0.5594218409000576,-466.631772703608,-0.023845281665635445,-0.6025383379734416,0.9969790614023994,-0.03177301190998304,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8387.070483
2023-05-01 08:00:00     8387.070483
2023-05-01 12:00:00     8387.070483
2023-05-01 16:00:00     8387.070483
2023-05-01 20:00:00     8387.070483
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11613.781375428694,8387.0704832704,-16.129295167296004,265.2927400468393,31.52454780361757,193.02325581395348,31.887052341597798,169 days 08:00:00,8,21.560488217066304,4,50.0,13.012102272727274,-22.91019323671497,9.60373399510177,-16.131614217895855,28 days 22:00:00,11 days 18:00:00,0.4888402490775483,-403.2323791823996,-0.07398716742189781,-0.6908661396013236,0.990761059680203,-0.09891529451833285,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8387.070483
2023-05-01 08:00:00     8387.070483
2023-05-01 12:00:00     8387.070483
2023-05-01 16:00:00     8387.070483
2023-05-01 20:00:00     8387.070483
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11613.781375428694,8387.0704832704,-16.129295167296004,265.2927400468393,31.52454780361757,193.02325581395348,31.887052341597798,169 days 08:00:00,8,21.560488217066304,4,50.0,13.012102272727274,-22.91019323671497,9.60373399510177,-16.131614217895855,28 days 22:00:00,11 days 18:00:00,0.4888402490775483,-403.2323791823996,-0.07398716742189781,-0.6908661396013236,0.990761059680203,-0.09891529451833285,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8387.070483
2023-05-01 08:00:00     8387.070483
2023-05-01 12:00:00     8387.070483
2023-05-01 16:00:00     8387.070483
2023-05-01 20:00:00     8387.070483
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11613.781375428694,8387.0704832704,-16.129295167296004,265.2927400468393,31.52454780361757,193.02325581395348,31.887052341597798,169 days 08:00:00,8,21.560488217066304,4,50.0,13.012102272727274,-22.91019323671497,9.60373399510177,-16.131614217895855,28 days 22:00:00,11 days 18:00:00,0.4888402490775483,-403.2323791823996,-0.07398716742189781,-0.6908661396013236,0.990761059680203,-0.09891529451833285,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8387.070483
2023-05-01 08:00:00     8387.070483
2023-05-01 12:00:00     8387.070483
2023-05-01 16:00:00     8387.070483
2023-05-01 20:00:00     8387.070483
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11613.781375428694,8387.0704832704,-16.129295167296004,265.2927400468393,31.52454780361757,193.02325581395348,31.887052341597798,169 days 08:00:00,8,21.560488217066304,4,50.0,13.012102272727274,-22.91019323671497,9.60373399510177,-16.131614217895855,28 days 22:00:00,11 days 18:00:00,0.4888402490775483,-403.2323791823996,-0.07398716742189781,-0.6908661396013236,0.990761059680203,-0.09891529451833285,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8295.735003
2023-05-01 08:00:00     8295.735003
2023-05-01 12:00:00     8295.735003
2023-05-01 16:00:00     8295.735003
2023-05-01 20:00:00     8295.735003
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11487.30690427529,8295.735002636835,-17.04264997363165,265.2927400468393,32.68733850129199,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.618109105569026,3,33.33333333333333,18.706097152428804,-22.91019323671497,18.706097152428804,-16.13161421789585,60 days 20:00:00,11 days 18:00:00,0.4582773828121465,-568.0883324543881,-0.10455232473255459,-0.7284527677570691,0.9869110506514301,-0.13918840430821536,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8295.735003
2023-05-01 08:00:00     8295.735003
2023-05-01 12:00:00     8295.735003
2023-05-01 16:00:00     8295.735003
2023-05-01 20:00:00     8295.735003
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11487.30690427529,8295.735002636835,-17.04264997363165,265.2927400468393,32.68733850129199,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.618109105569026,3,33.33333333333333,18.706097152428804,-22.91019323671497,18.706097152428804,-16.13161421789585,60 days 20:00:00,11 days 18:00:00,0.4582773828121465,-568.0883324543881,-0.10455232473255459,-0.7284527677570691,0.9869110506514301,-0.13918840430821536,short
