,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    357.545087
2023-05-01 23:00:00    357.545087
2023-05-01 23:15:00    357.545087
2023-05-01 23:30:00    357.545087
2023-05-01 23:45:00    357.545087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.35600431895267,595.8875706055295,357.5450865525027,257.5450865525027,-60.431654676260884,42.31395747599451,161.21372031662264,50.38688029294621,171 days 20:30:00,1154,0.0,577,39.68804159445407,30.606531881804056,-18.14859926918391,3.8575098378920836,-2.0526401921831914,0 days 12:00:07.860262008,0 days 06:14:41.632653061,1.12668779957367,0.44635196976170244,1.5432709581174453,3.182492614409893,1.0408510246931921,2.2451840343927936,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.506798
2023-05-01 23:00:00    348.506798
2023-05-01 23:15:00    348.506798
2023-05-01 23:30:00    348.506798
2023-05-01 23:45:00    348.506798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.07462665285966,581.4531607507184,348.50679809704707,248.50679809704707,-60.431654676260884,39.57690329218107,131.696014828545,52.179069003117505,171 days 19:00:00,1034,0.0,517,38.297872340425535,29.1394843118981,-11.610228058051117,4.148104958265721,-2.0898765803872474,0 days 13:24:23.636363636,0 days 06:07:22.765273311,1.1353295228616824,0.48067078935599206,1.5481624760765786,2.978153595536845,1.041938471450709,2.2979531351973645,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.725385
2023-05-01 23:00:00    278.306249
2023-05-01 23:15:00    278.306249
2023-05-01 23:30:00    278.306249
2023-05-01 23:45:00    278.306249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.89829306875615,403.22622106129177,278.30624859680444,178.30624859680444,-60.431654676260884,41.557355967078195,147.9418886198548,38.87110239482953,173 days 13:45:00,794,0.0,397,42.82115869017632,29.899180844360423,-16.666666666666664,4.399655096995304,-2.667525912700575,0 days 16:37:30,0 days 08:48:53.035714285,1.138287365727379,0.4491341274478735,1.331032573455226,2.9764965587828374,1.0351259766340173,1.9512899220020188,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.565501
2023-05-01 23:00:00    333.565501
2023-05-01 23:15:00    333.565501
2023-05-01 23:30:00    333.565501
2023-05-01 23:45:00    333.565501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.26640267292034,528.4221052920218,333.5655006633587,233.5655006633587,-60.431654676260884,39.57690329218107,155.73491928632126,50.90723927278916,171 days 20:30:00,1062,0.0,531,39.73634651600753,30.58252427184467,-14.684385382059798,3.827039866279221,-2.0545729297728084,0 days 12:29:38.672985781,0 days 06:07:24.230769230,1.1408250760316512,0.43985969993099916,1.495364478386012,2.8901433571488067,1.0407430025171382,2.2012614973511706,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.538415
2023-05-01 23:00:00    355.538415
2023-05-01 23:15:00    355.538415
2023-05-01 23:30:00    355.538415
2023-05-01 23:45:00    355.538415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.1420252528077,716.6061771597733,355.53841541470575,255.53841541470575,-60.431654676260884,39.76337448559671,139.39163498098864,57.55058681435883,173 days 00:30:00,1052,0.0,526,36.88212927756654,30.58252427184466,-12.134688691232503,4.2635317465851665,-2.0101420268882237,0 days 13:25:30.927835051,0 days 06:03:38.769230769,1.1208878762712757,0.4858144779747269,1.5629524503286683,2.76726448077417,1.0421500486586852,2.322784401019884,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.489439
2023-05-01 23:00:00    352.953849
2023-05-01 23:15:00    352.953849
2023-05-01 23:30:00    353.489439
2023-05-01 23:45:00    353.489439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.35722654036638,605.2266706225569,353.48943869129215,253.48943869129218,-60.431654676260884,41.41375171467764,149.63265306122477,57.2501220269819,173 days 00:30:00,860,0.0,430,42.7906976744186,28.828828828828822,-29.569377990430606,4.319983767513694,-2.521859563327599,0 days 15:11:44.347826086,0 days 08:15:18.518518518,1.1481753026028136,0.5895103225378895,1.5093040712059174,2.76217348762791,1.0417316928969083,2.173614559448635,short
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.807961
2023-05-01 23:00:00    322.324716
2023-05-01 23:15:00    322.324716
2023-05-01 23:30:00    322.807961
2023-05-01 23:45:00    322.807961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.11556460136617,585.0562111764689,322.8079611867199,222.80796118671992,-60.431654676260884,40.12560013717421,138.50574712643686,53.70233524823863,173 days 00:30:00,753,0.0,377,40.42553191489361,41.0,-15.261044176706834,4.6503240024805,-2.4478467537972373,0 days 18:07:18.157894736,0 days 08:34:24.705882352,1.1484916249779502,0.5874334558064009,1.4686822601100935,2.6278036723991196,1.0391747485815066,2.1784660960431674,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    320.763089
2023-05-01 23:00:00    320.285051
2023-05-01 23:15:00    320.285051
2023-05-01 23:30:00    320.763089
2023-05-01 23:45:00    320.763089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.16674534157646,680.4685909205813,320.7630886367685,220.7630886367685,-60.431654676260884,40.11059670781893,155.7349192863212,54.03334357483382,161 days 21:30:00,743,0.0,372,41.509433962264154,40.57142857142857,-11.651234567901222,4.492186878576249,-2.452279043363748,0 days 18:40:01.948051948,0 days 08:13:15.833333333,1.137763399714221,0.5879619487660532,1.4662516841103932,2.590459029269368,1.0393199991873465,2.168356870573989,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.260737
2023-05-01 23:00:00    294.808576
2023-05-01 23:15:00    294.808576
2023-05-01 23:30:00    295.260737
2023-05-01 23:45:00    295.260737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.80050865989959,435.27400764098707,295.2607367802087,195.26073678020867,-60.431654676260884,41.6087962962963,220.18348623853177,48.69799043934083,173 days 13:45:00,831,0.0,416,42.40963855421687,25.202724618877713,-26.64756446991404,4.22226132039289,-2.4766849871029075,0 days 15:15:35.795454545,0 days 09:02:31.898734177,1.1588958124581392,0.4743212003771555,1.365048962810605,2.57701754125664,1.0372297673735047,1.9743101719312093,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.912004
2023-05-01 23:00:00    315.428218
2023-05-01 23:15:00    315.428218
2023-05-01 23:30:00    315.428218
2023-05-01 23:45:00    315.428218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.30380320724763,647.2725558302996,315.42821837843127,215.42821837843124,-60.431654676260884,42.232510288065846,155.734919286321,53.59328202054958,171 days 20:30:00,996,0.0,498,43.77510040160642,29.30542340627974,-21.472392638036794,3.887208824447759,-2.489289625134248,0 days 13:04:07.706422018,0 days 07:19:33.626373626,1.0980614626655425,0.43258678389243155,1.4140264850727875,2.555683030305995,1.0379677866735837,2.046739110779716,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.070432
2023-05-01 23:00:00    325.070432
2023-05-01 23:15:00    325.070432
2023-05-01 23:30:00    325.070432
2023-05-01 23:45:00    325.070432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91090481473992,509.94071092889,325.0704320401918,225.0704320401918,-60.431654676260884,39.28112139917695,161.2137203166226,55.95896551631239,170 days 18:00:00,1016,0.0,508,38.188976377952756,32.79569892473118,-14.048531289910581,4.226755873413485,-2.1681738105933666,0 days 13:53:39.587628865,0 days 05:52:40.465116279,1.1316902925698507,0.44305203157518136,1.4892863580099058,2.5444945197934956,1.040358025806668,2.1842438192738696,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.909178
2023-05-01 23:00:00    297.909178
2023-05-01 23:15:00    297.909178
2023-05-01 23:30:00    297.909178
2023-05-01 23:45:00    297.909178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.82555247710681,493.12840384157164,297.90917841081273,197.90917841081273,-60.431654676260884,39.2746913580247,135.07737656595458,50.8014764996233,173 days 02:30:00,1030,0.0,515,38.25242718446602,28.27044025157233,-11.610228058051124,4.071475792185534,-2.073779367525163,0 days 13:29:14.314720812,0 days 06:02:53.076923076,1.1261906504144474,0.3842896668171121,1.4085195472343013,2.5001824711267244,1.038209017946696,2.0884301088470374,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.280664
2023-05-01 23:00:00    284.280664
2023-05-01 23:15:00    284.280664
2023-05-01 23:30:00    284.280664
2023-05-01 23:45:00    284.280664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2967426894333,333.14931929208416,284.28066440957673,184.28066440957673,-60.431654676260884,39.225394375857334,152.62281432139875,49.07699895261353,170 days 18:00:00,1042,0.0,521,39.15547024952015,29.170549860205025,-10.53904630269521,3.8830029275554714,-2.0598657592281366,0 days 13:21:19.411764705,0 days 05:46:23.653846153,1.1355004635836048,0.3537056898456319,1.3672030180695083,2.4281860307838663,1.0370870227440323,2.015299672814293,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.493867
2023-05-01 23:00:00    277.078457
2023-05-01 23:15:00    277.078457
2023-05-01 23:30:00    277.493867
2023-05-01 23:45:00    277.493867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.3069887153902,509.8578899196271,277.4938665586085,177.4938665586085,-60.431654676260884,40.474965706447186,153.13283208020047,48.18075148333391,170 days 18:00:00,757,0.0,379,38.35978835978836,41.0,-11.651234567901234,4.782890669952853,-2.378508960241135,0 days 18:25:02.068965517,0 days 08:42:11.004366812,1.130935311970483,0.4651646207383484,1.331738096223281,2.3915496342184754,1.035570824785885,1.9711847967412197,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.657796
2023-05-01 23:00:00    282.657796
2023-05-01 23:15:00    282.657796
2023-05-01 23:30:00    282.657796
2023-05-01 23:45:00    282.657796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.08172064207963,367.08699917013763,282.6577960454563,182.65779604545628,-60.431654676260884,39.40757887517147,136.48548026805665,49.96829620437998,147 days 07:00:00,1066,0.0,533,38.83677298311445,30.825242718446606,-10.539046302695224,3.8562562542774645,-2.0411274541178877,0 days 12:58:54.782608695,0 days 05:40:16.981132075,1.124522879032791,0.3426975535562038,1.3640311320688039,2.366055374658352,1.0368904623988893,2.009393732337421,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.215841
2023-05-01 23:00:00    272.215841
2023-05-01 23:15:00    272.215841
2023-05-01 23:30:00    272.215841
2023-05-01 23:45:00    272.215841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3890741543454,402.8862884865731,272.21584136349713,172.21584136349713,-60.431654676260884,42.69761659807956,144.02079722703684,48.689325298330445,173 days 00:30:00,1492,0.0,746,39.67828418230563,34.252873563218394,-17.471590909090903,3.3358385379942534,-1.8803142370999688,0 days 09:01:06.891891891,0 days 05:06:43.378378378,1.0856611444281272,0.23085233426742047,1.2958182823543518,2.30327380181375,1.0339906934808891,1.890948320418061,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.367495
2023-05-01 23:00:00    265.960827
2023-05-01 23:15:00    265.960827
2023-05-01 23:30:00    266.367495
2023-05-01 23:45:00    266.367495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.14140052297896,418.8049897121409,266.3674948998605,166.3674948998605,-60.431654676260884,41.86599794238683,224.29906542056074,47.490810867832494,173 days 13:45:00,795,0.0,398,44.584382871536526,29.148264984227122,-27.18539865513929,4.099258061613031,-2.657025023885599,0 days 15:42:47.796610169,0 days 09:30:28.899082568,1.1306741743646023,0.42162258117813955,1.2734750587978707,2.2891290527121373,1.034819676763448,1.8372439753421919,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.766296
2023-05-01 23:00:00    262.374107
2023-05-01 23:15:00    262.374107
2023-05-01 23:30:00    262.766296
2023-05-01 23:45:00    262.766296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.94602903698721,469.3284936376565,262.7662956658342,162.7662956658342,-60.431654676260884,40.37208504801097,149.6326530612244,46.6187066278727,161 days 21:30:00,761,0.0,381,39.73684210526316,40.57142857142857,-11.651234567901234,4.548245930274181,-2.408528789727414,0 days 18:32:34.966887417,0 days 08:15:00,1.1373514667978017,0.4231719820022728,1.2855169667554256,2.28641718135696,1.0343113887594426,1.8948331757713575,short
