,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    417.575883
2023-05-01 23:00:00    417.575883
2023-05-01 23:15:00    417.575883
2023-05-01 23:30:00    417.575883
2023-05-01 23:45:00    417.575883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.81480927055408,663.2383231817578,417.5758833238391,317.5758833238391,-60.431654676260884,41.78026406035665,100.0,49.1904806598012,175 days 10:15:00,1059,0.0,530,38.18525519848771,39.381227058206605,-12.15629522431258,4.0009292797153275,-1.8815506454591149,0 days 13:36:36.534653465,0 days 06:28:42.222222222,1.1706307355758387,0.6003324826537599,1.6383158993558207,3.9142392761642313,1.0460186058880403,2.561286130734547,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    335.709814
2023-05-01 23:00:00    335.709814
2023-05-01 23:15:00    335.709814
2023-05-01 23:30:00    335.709814
2023-05-01 23:45:00    335.709814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.64967206172014,553.7767421826071,335.7098143633425,235.70981436334247,-60.431654676260884,40.68501371742113,100.0,40.114193540784875,151 days 16:45:00,1041,0.0,521,38.46153846153847,39.3812270582066,-12.296195652173925,4.12341368562687,-2.0323369286703534,0 days 13:42:00,0 days 06:15:28.481012658,1.1350362360882829,0.45328810454489465,1.4403622139250365,3.6974792310548983,1.0410916569905568,2.24301656941051,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.837708
2023-05-01 23:00:00    377.408675
2023-05-01 23:15:00    377.408675
2023-05-01 23:30:00    376.837708
2023-05-01 23:45:00    376.837708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.36776638474396,641.9417035843159,376.8377084058628,276.8377084058628,-60.431654676260884,37.019890260631,100.0,47.255947105640686,260 days 20:45:00,807,0.0,404,43.67245657568238,44.689800210304945,-12.97491039426523,3.8207054580259685,-2.2088571170361484,0 days 14:51:54.204545454,0 days 07:18:03.257918552,1.1858831447039704,0.7011101008794975,1.594214388614176,3.615149759135886,1.0468789431352346,2.5119747765025164,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    440.07899
2023-05-01 23:00:00    440.07899
2023-05-01 23:15:00    440.07899
2023-05-01 23:30:00    440.07899
2023-05-01 23:45:00    440.07899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.28502629058828,706.4424807969923,440.0789897113708,340.0789897113708,-60.431654676260884,40.18990054869684,100.0,59.538272275583495,259 days 06:45:00,718,0.0,359,43.73259052924791,70.30916844349677,-13.96526772793053,4.64726566787794,-2.636401358346484,0 days 16:54:04.585987261,0 days 10:01:13.469387755,1.2172399624232917,0.9472952359648197,1.6740925182448536,3.4315014930301193,1.0474107700124629,2.6094098150903675,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    385.659129
2023-05-01 23:00:00    385.659129
2023-05-01 23:15:00    385.659129
2023-05-01 23:30:00    385.659129
2023-05-01 23:45:00    385.659129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.964322031952165,520.5177729026842,385.65912916043357,285.65912916043357,-60.431654676260884,41.315157750342934,100.0,51.8725679756885,128 days 10:00:00,778,0.0,389,40.87403598971722,53.59408033826637,-14.178595773687801,4.759743899924246,-2.4892889038790824,0 days 17:56:07.924528301,0 days 08:33:46.991150442,1.2220119352053458,0.7343422343455885,1.5636618203394628,3.384932554336445,1.0443201376481963,2.4377143177287066,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    431.587151
2023-05-01 23:00:00    431.587151
2023-05-01 23:15:00    431.587151
2023-05-01 23:30:00    431.587151
2023-05-01 23:45:00    431.587151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.37377889449029,903.2183825983415,431.5871510308417,331.5871510308417,-60.431654676260884,42.42326817558299,100.0,59.58827440860788,259 days 06:45:00,716,0.0,358,44.6927374301676,55.02927088877062,-17.315091919623786,4.697775915956851,-2.801546974088204,0 days 18:29:54.375000,0 days 10:00:18.652849740,1.168206890062357,0.926221092264921,1.6416347227709827,3.354435105877977,1.0452577684620117,2.526972855631945,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    318.87824
2023-05-01 23:00:00    318.87824
2023-05-01 23:15:00    318.87824
2023-05-01 23:30:00    318.87824
2023-05-01 23:45:00    318.87824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.96841890693248,539.7292064534867,318.8782400628676,218.87824006286758,-60.431654676260884,41.08367626886145,100.0,41.4692794021259,260 days 20:45:00,1053,0.0,527,38.21292775665399,39.3812270582066,-12.296195652173903,4.066863384819059,-2.0045927354035733,0 days 13:41:29.552238805,0 days 06:15:56.250000,1.1291580185035737,0.41611832711571983,1.3985268802502722,3.349741289761346,1.0395950758785668,2.189171644014521,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    371.126528
2023-05-01 23:00:00    371.688841
2023-05-01 23:15:00    371.688841
2023-05-01 23:30:00    371.126528
2023-05-01 23:45:00    371.126528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.17103873418867,729.0796807425974,371.12652807680996,271.12652807680996,-60.431654676260884,41.658093278463646,100.0,50.68987915759629,198 days 07:30:00,1067,0.0,534,38.649155722326455,38.39506172839509,-18.664047151277018,4.245575047720428,-2.091276143641901,0 days 13:28:23.883495145,0 days 06:18:54.055727554,1.1217890652260363,0.5092076632973228,1.5139729526939243,3.3093141555053682,1.0429339564887066,2.3501846500609593,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    393.622551
2023-05-01 23:00:00    393.622551
2023-05-01 23:15:00    393.622551
2023-05-01 23:30:00    393.622551
2023-05-01 23:45:00    393.622551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.83926747831741,609.4733450388285,393.62255134423623,293.62255134423623,-60.431654676260884,40.267061042524006,100.0,59.787652578454534,154 days 07:00:00,662,0.0,331,47.129909365558916,54.928835002635736,-15.323720667232099,4.371197642722147,-2.8493790507235803,0 days 18:14:31.153846153,0 days 10:31:44.651162790,1.232846416222912,0.8870771943934632,1.568646390692479,3.0081126820441635,1.044764005934088,2.4537030811332516,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    376.45403
2023-05-01 23:00:00    376.45403
2023-05-01 23:15:00    376.45403
2023-05-01 23:30:00    376.45403
2023-05-01 23:45:00    376.45403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.81146034619475,644.7579035867336,376.4540299045626,276.4540299045626,-60.431654676260884,42.17035322359396,100.0,56.79398455464646,259 days 06:45:00,616,0.0,308,44.8051948051948,52.178423236514526,-12.458193979933109,4.988561738102985,-2.9670968283838475,0 days 21:27:49.565217391,0 days 11:29:17.142857142,1.183231740972994,0.8975780191706626,1.537702617979854,3.004371004591875,1.042708588994374,2.4118610316060805,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    374.13233
2023-05-01 23:00:00    374.13233
2023-05-01 23:15:00    374.13233
2023-05-01 23:30:00    374.13233
2023-05-01 23:45:00    374.13233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.52519088708215,584.3096342622141,374.1323300007219,274.1323300007219,-60.431654676260884,41.754543895747595,100.0,57.60791173222778,259 days 06:45:00,616,0.0,308,43.83116883116883,52.178423236514504,-12.458193979933116,5.003434880602348,-2.86900846608537,0 days 21:56:33.333333333,0 days 10:57:26.470588235,1.1991556087267188,0.8900400324698703,1.538380525330254,2.94014698410786,1.0429884350243777,2.4164196065944163,long
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.313489
2023-05-01 23:00:00    285.313489
2023-05-01 23:15:00    285.313489
2023-05-01 23:30:00    285.313489
2023-05-01 23:45:00    285.313489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.47273180465812,521.5125781218243,285.3134888073848,185.31348880738477,-60.431654676260884,41.9474451303155,100.0,45.3322622462716,154 days 07:00:00,1075,0.0,538,43.575418994413404,29.62226640159043,-20.16326530612246,3.48505126242225,-2.220378288893678,0 days 12:13:08.461538461,0 days 06:39:44.848484848,1.1015599010957002,0.34509029573069716,1.3076275889190683,2.6419557213047993,1.036215873872566,2.002947168950139,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    263.0923
2023-05-01 23:00:00    263.0923
2023-05-01 23:15:00    263.0923
2023-05-01 23:30:00    263.0923
2023-05-01 23:45:00    263.0923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.42506886013271,442.0843303797904,263.09230012519936,163.09230012519936,-60.431654676260884,40.132030178326474,100.0,40.4882095913286,190 days 16:45:00,946,0.0,473,44.60887949260042,35.03503503503504,-19.30272108843537,3.5218901178942295,-2.306572528904754,0 days 12:44:21.611374407,0 days 07:35:24.418604651,1.108040406944314,0.34480401717801534,1.252012059747712,2.637367227058379,1.0350067947722263,1.8937120438864472,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.247326
2023-05-01 23:00:00    277.667398
2023-05-01 23:15:00    277.667398
2023-05-01 23:30:00    277.247326
2023-05-01 23:45:00    277.247326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.14781986517654,471.23516378005803,277.24732639012865,177.24732639012865,-60.431654676260884,40.918638545953364,100.0,46.011134058465004,259 days 06:45:00,1059,0.0,530,39.31947069943289,35.44176706827308,-18.96664486592544,3.9244348279746037,-2.074933121030337,0 days 12:58:07.500000,0 days 06:27:24.339622641,1.1143598235825491,0.3338699788849726,1.286452098374948,2.5011996400308902,1.0365554425578398,1.9782959015920014,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.827785
2023-05-01 23:00:00    241.827785
2023-05-01 23:15:00    241.827785
2023-05-01 23:30:00    241.827785
2023-05-01 23:45:00    241.827785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.1239901412045,375.9944055685587,241.8277849180449,141.8277849180449,-60.431654676260884,40.922925240054866,100.0,38.133048656505856,151 days 16:45:00,1031,0.0,516,36.310679611650485,39.38122705820658,-13.037249283667625,4.256001342555811,-2.0106667386854604,0 days 14:10:16.042780748,0 days 06:23:07.616099071,1.1110171453865085,0.27539375712241476,1.1755931346526873,2.467660138026916,1.0334098918920565,1.8269431499487385,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.777992
2023-05-01 23:00:00    338.777992
2023-05-01 23:15:00    338.777992
2023-05-01 23:30:00    338.777992
2023-05-01 23:45:00    338.777992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.06097723255324,509.1981079294138,338.77799203579264,238.77799203579264,-60.431654676260884,42.757630315500684,100.0,60.85622212360132,188 days 17:00:00,649,0.0,325,47.53086419753087,53.69091874668086,-17.076326002587322,4.582493342294516,-3.1394955809216833,0 days 19:11:23.766233766,0 days 11:51:44.191616766,1.2008822405015371,0.736969111221581,1.4473977886433456,2.465219199166633,1.0395888326767049,2.2414890655521758,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.690268
2023-05-01 23:00:00    316.168586
2023-05-01 23:15:00    316.168586
2023-05-01 23:30:00    315.690268
2023-05-01 23:45:00    315.690268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.03890134104104,636.7544170647277,315.69026778124055,215.69026778124055,-60.431654676260884,43.35776748971193,100.0,55.65465750797232,242 days 03:00:00,1967,0.0,984,40.18311291963377,58.375125376128366,-19.148936170212778,2.940459519277731,-1.6770890572541701,0 days 07:10:10.632911392,0 days 03:44:52.214532871,1.0783191287001614,0.21796064294872775,1.3693333048903096,2.4636802109919245,1.038177533394562,2.127502784161372,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.580753
2023-05-01 23:00:00    253.580753
2023-05-01 23:15:00    253.580753
2023-05-01 23:30:00    253.580753
2023-05-01 23:45:00    253.580753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.48559639066382,430.3972401916867,253.58075269195953,153.58075269195953,-60.431654676260884,40.64214677640604,100.0,41.613195060128945,146 days 01:00:00,1035,0.0,518,36.94390715667311,39.38122705820659,-13.037249283667625,4.1117014116674575,-1.9825953636546811,0 days 13:28:25.759162303,0 days 06:32:22.990654205,1.1122548258161016,0.29706141719914614,1.2158763897903655,2.4305294594553395,1.0346075179515262,1.8916190483678474,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.320929
2023-05-01 23:00:00    256.320929
2023-05-01 23:15:00    256.320929
2023-05-01 23:30:00    256.320929
2023-05-01 23:45:00    256.320929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.15059215746211,438.5869577019698,256.32092896059135,156.32092896059137,-60.431654676260884,40.70859053497942,100.0,42.6873507341237,260 days 20:45:00,1047,0.0,524,39.0057361376673,39.3812270582066,-13.037249283667629,3.941658564746459,-2.0732528381063666,0 days 13:36:23.823529411,0 days 06:10:39.171974522,1.102917572104802,0.2988927895996043,1.221789240598371,2.4075584602275573,1.034762498971056,1.8961095813230522,long
