,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.951717
2023-05-01 23:40:00    132.951717
2023-05-01 23:45:00    132.951717
2023-05-01 23:50:00    132.951717
2023-05-01 23:55:00    132.951717
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66484517304191,139.15079395615325,132.95171742941505,32.95171742941504,0.4340211680499806,65.71428571428571,109.06321401370901,19.274515831540104,15 days 11:00:00,4,0.0,2,100.0,16.934464704820357,13.697632058287782,15.31604838155407,,12 days 22:30:00,,inf,16.47585871470752,3.639807041766128,67.52944990671577,1.0420604224070145,5.5067328567612,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.951717
2023-05-01 23:40:00    132.951717
2023-05-01 23:45:00    132.951717
2023-05-01 23:50:00    132.951717
2023-05-01 23:55:00    132.951717
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66484517304191,139.15079395615325,132.95171742941505,32.95171742941504,0.4340211680499806,65.71428571428571,109.06321401370901,19.274515831540104,15 days 11:00:00,4,0.0,2,100.0,16.934464704820357,13.697632058287782,15.31604838155407,,12 days 22:30:00,,inf,16.47585871470752,3.639807041766128,67.52944990671577,1.0420604224070145,5.5067328567612,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.557917
2023-05-01 23:40:00    132.557917
2023-05-01 23:45:00    132.557917
2023-05-01 23:50:00    132.557917
2023-05-01 23:55:00    132.557917
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66484517304191,138.78284203198905,132.55791728913138,32.55791728913138,0.4340211680499806,65.74955908289242,109.06321401370901,19.274515831540104,15 days 11:00:00,4,0.0,2,100.0,16.588107324147934,13.697632058287782,15.142869691217859,,12 days 22:40:00,,inf,16.27895864456569,3.598813462417597,65.55711517532386,1.0415439703323497,5.4440494774344215,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.557917
2023-05-01 23:40:00    132.557917
2023-05-01 23:45:00    132.557917
2023-05-01 23:50:00    132.557917
2023-05-01 23:55:00    132.557917
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66484517304191,138.78284203198905,132.55791728913138,32.55791728913138,0.4340211680499806,65.74955908289242,109.06321401370901,19.274515831540104,15 days 11:00:00,4,0.0,2,100.0,16.588107324147934,13.697632058287782,15.142869691217859,,12 days 22:40:00,,inf,16.27895864456569,3.598813462417597,65.55711517532386,1.0415439703323497,5.4440494774344215,short
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.093988
2023-05-01 23:40:00    126.093988
2023-05-01 23:45:00    126.093988
2023-05-01 23:50:00    126.093988
2023-05-01 23:55:00    126.093988
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.2987068202884,126.09398838453112,26.093988384531112,0.4340211680499806,31.137566137566136,108.31785512396024,12.01506323717493,16 days 02:20:00,8,0.0,4,75.0,10.079082028221436,-0.3158607204632569,8.158189973106984,-0.3158607204632569,3 days 16:53:20,1 days 03:35:00,66.30952492324276,6.523497096132779,3.529220766377009,63.07656555677406,1.0573432112638266,5.367975471219922,short
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.093988
2023-05-01 23:40:00    126.093988
2023-05-01 23:45:00    126.093988
2023-05-01 23:50:00    126.093988
2023-05-01 23:55:00    126.093988
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.2987068202884,126.09398838453112,26.093988384531112,0.4340211680499806,31.137566137566136,108.31785512396024,12.01506323717493,16 days 02:20:00,8,0.0,4,75.0,10.079082028221436,-0.3158607204632569,8.158189973106984,-0.3158607204632569,3 days 16:53:20,1 days 03:35:00,66.30952492324276,6.523497096132779,3.529220766377009,63.07656555677406,1.0573432112638266,5.367975471219922,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.725092
2023-05-01 23:40:00    127.809972
2023-05-01 23:45:00    127.791110
2023-05-01 23:50:00    127.791110
2023-05-01 23:55:00    127.791110
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.48506316254475,127.79110997317895,27.791109973178944,0.4340211680499806,41.6931216931217,109.1233166094534,13.930946126157457,19 days 21:35:00,19,0.0,10,44.44444444444444,9.899880454273765,-3.724982637792784,8.02753127042278,-1.4976909038980946,3 days 04:53:45,0 days 13:07:00,3.94656179745798,2.8992795435949335,3.54318361890026,62.526657303572094,1.0505106862466027,5.37157155080011,short
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.725092
2023-05-01 23:40:00    127.809972
2023-05-01 23:45:00    127.791110
2023-05-01 23:50:00    127.791110
2023-05-01 23:55:00    127.791110
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.48506316254475,127.79110997317895,27.791109973178944,0.4340211680499806,41.6931216931217,109.1233166094534,13.930946126157457,19 days 21:35:00,19,0.0,10,44.44444444444444,9.899880454273765,-3.724982637792784,8.02753127042278,-1.4976909038980946,3 days 04:53:45,0 days 13:07:00,3.94656179745798,2.8992795435949335,3.54318361890026,62.526657303572094,1.0505106862466027,5.37157155080011,short
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.027071
2023-05-01 23:40:00    127.027071
2023-05-01 23:45:00    127.027071
2023-05-01 23:50:00    127.027071
2023-05-01 23:55:00    127.027071
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.18307878454516,127.02707117442604,27.02707117442604,0.4340211680499806,35.423280423280424,109.11068626804669,13.181150176233963,19 days 21:40:00,14,0.0,7,57.14285714285714,11.063730810978441,-2.287540737026845,7.88272770695779,-2.0755440149331537,3 days 02:52:30,0 days 11:45:00,4.65702139581661,3.8610101677751523,3.557942850218231,62.09992596061416,1.054489558842155,5.392926707373752,short
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.027071
2023-05-01 23:40:00    127.027071
2023-05-01 23:45:00    127.027071
2023-05-01 23:50:00    127.027071
2023-05-01 23:55:00    127.027071
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.18307878454516,127.02707117442604,27.02707117442604,0.4340211680499806,35.423280423280424,109.11068626804669,13.181150176233963,19 days 21:40:00,14,0.0,7,57.14285714285714,11.063730810978441,-2.287540737026845,7.88272770695779,-2.0755440149331537,3 days 02:52:30,0 days 11:45:00,4.65702139581661,3.8610101677751523,3.557942850218231,62.09992596061416,1.054489558842155,5.392926707373752,short
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.760694
2023-05-01 23:40:00    125.760694
2023-05-01 23:45:00    125.760694
2023-05-01 23:50:00    125.760694
2023-05-01 23:55:00    125.760694
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.15067825653102,125.76069407353347,25.760694073533475,0.4340211680499806,31.410934744268076,108.31785512396024,12.01506323717493,16 days 02:20:00,8,0.0,4,75.0,9.706931307179403,-0.4662705873505279,8.119748329350822,-0.4662705873505279,3 days 17:33:20,1 days 04:10:00,44.72651753458562,6.440173518383368,3.4833273765441537,61.346117580681764,1.056322208263524,5.295147353071743,short
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.760694
2023-05-01 23:40:00    125.760694
2023-05-01 23:45:00    125.760694
2023-05-01 23:50:00    125.760694
2023-05-01 23:55:00    125.760694
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,130.15067825653102,125.76069407353347,25.760694073533475,0.4340211680499806,31.410934744268076,108.31785512396024,12.01506323717493,16 days 02:20:00,8,0.0,4,75.0,9.706931307179403,-0.4662705873505279,8.119748329350822,-0.4662705873505279,3 days 17:33:20,1 days 04:10:00,44.72651753458562,6.440173518383368,3.4833273765441537,61.346117580681764,1.056322208263524,5.295147353071743,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.722338
2023-05-01 23:40:00    130.722338
2023-05-01 23:45:00    130.722338
2023-05-01 23:50:00    130.722338
2023-05-01 23:55:00    130.722338
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.3809842900752,136.7330991377595,130.72233756331352,30.722337563313516,0.4340211680499806,65.15873015873017,114.17636740551744,19.997448491420553,15 days 11:00:00,4,0.0,2,100.0,17.158128640922467,11.577693395875203,14.367911018398832,,12 days 19:52:30,,inf,15.361168781656758,3.3940799554092815,54.91906334677486,1.0392057964155106,5.107106247723181,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.722338
2023-05-01 23:40:00    130.722338
2023-05-01 23:45:00    130.722338
2023-05-01 23:50:00    130.722338
2023-05-01 23:55:00    130.722338
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.3809842900752,136.7330991377595,130.72233756331352,30.722337563313516,0.4340211680499806,65.15873015873017,114.17636740551744,19.997448491420553,15 days 11:00:00,4,0.0,2,100.0,17.158128640922467,11.577693395875203,14.367911018398832,,12 days 19:52:30,,inf,15.361168781656758,3.3940799554092815,54.91906334677486,1.0392057964155106,5.107106247723181,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.100023
2023-05-01 23:40:00    126.183160
2023-05-01 23:45:00    126.164685
2023-05-01 23:50:00    126.164685
2023-05-01 23:55:00    126.164685
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,128.72345077235855,126.16468537128617,26.16468537128617,0.4340211680499806,41.155202821869494,108.33936205195658,14.483284949926425,20 days 11:25:00,19,0.0,10,55.55555555555556,10.079082028221436,-4.362649157143748,6.383938801114278,-2.242072863623355,2 days 16:43:00,0 days 11:00:00,3.257257498814074,2.667014337743816,3.3784638172298354,52.63570315078786,1.0483878072187542,5.120526417036261,short
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.100023
2023-05-01 23:40:00    126.183160
2023-05-01 23:45:00    126.164685
2023-05-01 23:50:00    126.164685
2023-05-01 23:55:00    126.164685
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.00713288881998,128.72345077235855,126.16468537128617,26.16468537128617,0.4340211680499806,41.155202821869494,108.33936205195658,14.483284949926425,20 days 11:25:00,19,0.0,10,55.55555555555556,10.079082028221436,-4.362649157143748,6.383938801114278,-2.242072863623355,2 days 16:43:00,0 days 11:00:00,3.257257498814074,2.667014337743816,3.3784638172298354,52.63570315078786,1.0483878072187542,5.120526417036261,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.147005
2023-05-01 23:40:00    130.147005
2023-05-01 23:45:00    130.147005
2023-05-01 23:50:00    130.147005
2023-05-01 23:55:00    130.147005
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.3809842900752,136.19517941160763,130.14700495088127,30.147004950881268,0.4340211680499806,65.18518518518519,114.17636740551744,19.997448491420553,15 days 11:00:00,4,0.0,2,100.0,16.64249456127629,11.577693395875203,14.110093978575748,,12 days 20:00:00,,inf,15.073502475440634,3.336084946296633,52.518461921914096,1.0384888592193628,5.01961074711525,short
