,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7202.713806
2023-05-01 23:40:00     7202.713806
2023-05-01 23:45:00     7202.713806
2023-05-01 23:50:00     7202.713806
2023-05-01 23:55:00     7202.713806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6065.607439288717,11265.090446471413,7202.713806053114,-27.972861939468856,-87.11184133317518,7.941815272062186,100.0,46.15571470011003,460 days 09:45:00,2226,5192.358168108796,1113,17.69991015274034,16.97634101685367,-9.857039903507872,1.6022032131043786,-0.3712935497782409,0 days 02:32:32.284263959,0 days 00:27:52.270742358,0.8943226286095882,-2.513284990069085,-0.4309772983058421,-0.47321609353569816,0.9837900221619588,-0.6817427808998187,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7202.713806
2023-05-01 23:40:00     7202.713806
2023-05-01 23:45:00     7202.713806
2023-05-01 23:50:00     7202.713806
2023-05-01 23:55:00     7202.713806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6065.607439288717,11265.090446471413,7202.713806053114,-27.972861939468856,-87.11184133317518,7.941815272062186,100.0,46.15571470011003,460 days 09:45:00,2226,5192.358168108796,1113,17.69991015274034,16.97634101685367,-9.857039903507872,1.6022032131043786,-0.3712935497782409,0 days 02:32:32.284263959,0 days 00:27:52.270742358,0.8943226286095882,-2.513284990069085,-0.4309772983058421,-0.47321609353569816,0.9837900221619588,-0.6817427808998187,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6998.964226
2023-05-01 23:40:00     6998.964226
2023-05-01 23:45:00     6998.964226
2023-05-01 23:50:00     6998.964226
2023-05-01 23:55:00     6998.964226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5416.357376979945,10438.897566174852,6998.964226354221,-30.010357736457788,-87.11184133317518,7.720336076817558,100.0,48.11370316985808,460 days 09:45:00,2146,4597.974953542708,1073,18.080149114631876,17.642776395474396,-9.857039903507877,1.5006183188827114,-0.36214364319661924,0 days 02:32:05.257731958,0 days 00:27:54.061433447,0.868440110166929,-2.7968646539103403,-0.5006910258267696,-0.488593039888188,0.9810081331216437,-0.7877364063744756,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6998.964226
2023-05-01 23:40:00     6998.964226
2023-05-01 23:45:00     6998.964226
2023-05-01 23:50:00     6998.964226
2023-05-01 23:55:00     6998.964226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5416.357376979945,10438.897566174852,6998.964226354221,-30.010357736457788,-87.11184133317518,7.720336076817558,100.0,48.11370316985808,460 days 09:45:00,2146,4597.974953542708,1073,18.080149114631876,17.642776395474396,-9.857039903507877,1.5006183188827114,-0.36214364319661924,0 days 02:32:05.257731958,0 days 00:27:54.061433447,0.868440110166929,-2.7968646539103403,-0.5006910258267696,-0.488593039888188,0.9810081331216437,-0.7877364063744756,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7170.363729
2023-05-01 23:40:00     7170.363729
2023-05-01 23:45:00     7170.363729
2023-05-01 23:50:00     7170.363729
2023-05-01 23:55:00     7170.363729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5854.401347195519,10152.480921689234,7170.363729094709,-28.296362709052907,-87.11184133317518,8.841306584362139,100.0,42.33526374141242,470 days 09:55:00,2648,5956.173502766279,1324,19.410876132930515,24.315290801717964,-9.857039903507891,1.4353712660659175,-0.36697008253134433,0 days 02:25:05.836575875,0 days 00:23:02.474226804,0.9034693641091373,-2.137187515789506,-0.38185624522402367,-0.5221513392943382,0.9862536043859617,-0.6108168843722771,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7170.363729
2023-05-01 23:40:00     7170.363729
2023-05-01 23:45:00     7170.363729
2023-05-01 23:50:00     7170.363729
2023-05-01 23:55:00     7170.363729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5854.401347195519,10152.480921689234,7170.363729094709,-28.296362709052907,-87.11184133317518,8.841306584362139,100.0,42.33526374141242,470 days 09:55:00,2648,5956.173502766279,1324,19.410876132930515,24.315290801717964,-9.857039903507891,1.4353712660659175,-0.36697008253134433,0 days 02:25:05.836575875,0 days 00:23:02.474226804,0.9034693641091373,-2.137187515789506,-0.38185624522402367,-0.5221513392943382,0.9862536043859617,-0.6108168843722771,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6914.178989
2023-05-01 23:40:00     6914.178989
2023-05-01 23:45:00     6914.178989
2023-05-01 23:50:00     6914.178989
2023-05-01 23:55:00     6914.178989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6029.5321062000285,10800.53679506277,6914.17898861456,-30.8582101138544,-87.11184133317518,8.401920438957475,100.0,44.17377376135325,425 days 08:55:00,2582,6490.826116584858,1291,18.90007745933385,10.94568629431371,-9.857039903507877,1.4162083361965232,-0.3584636685025502,0 days 02:16:06.393442622,0 days 00:24:26.475644699,0.9018146489332982,-2.390256399214138,-0.4693523439110321,-0.5479494426097027,0.9827929868610142,-0.7450988067029116,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6914.178989
2023-05-01 23:40:00     6914.178989
2023-05-01 23:45:00     6914.178989
2023-05-01 23:50:00     6914.178989
2023-05-01 23:55:00     6914.178989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6029.5321062000285,10800.53679506277,6914.17898861456,-30.8582101138544,-87.11184133317518,8.401920438957475,100.0,44.17377376135325,425 days 08:55:00,2582,6490.826116584858,1291,18.90007745933385,10.94568629431371,-9.857039903507877,1.4162083361965232,-0.3584636685025502,0 days 02:16:06.393442622,0 days 00:24:26.475644699,0.9018146489332982,-2.390256399214138,-0.4693523439110321,-0.5479494426097027,0.9827929868610142,-0.7450988067029116,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7035.027637
2023-05-01 23:40:00     7035.027637
2023-05-01 23:45:00     7035.027637
2023-05-01 23:50:00     7035.027637
2023-05-01 23:55:00     7035.027637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6504.692588631362,11183.571655271428,7035.027637477099,-29.649723625229008,-87.11184133317518,8.457647462277091,100.0,41.83707326124794,460 days 09:45:00,2428,6111.11113752075,1214,18.28665568369028,12.738399083736338,-9.857039903507886,1.5291801434736632,-0.3700817878604625,0 days 02:32:50.270270270,0 days 00:25:27.822580645,0.9041916266223902,-2.4423166083384658,-0.4470085101830871,-0.5548237181106527,0.9836520213841686,-0.7156154140348943,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7035.027637
2023-05-01 23:40:00     7035.027637
2023-05-01 23:45:00     7035.027637
2023-05-01 23:50:00     7035.027637
2023-05-01 23:55:00     7035.027637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6504.692588631362,11183.571655271428,7035.027637477099,-29.649723625229008,-87.11184133317518,8.457647462277091,100.0,41.83707326124794,460 days 09:45:00,2428,6111.11113752075,1214,18.28665568369028,12.738399083736338,-9.857039903507886,1.5291801434736632,-0.3700817878604625,0 days 02:32:50.270270270,0 days 00:25:27.822580645,0.9041916266223902,-2.4423166083384658,-0.4470085101830871,-0.5548237181106527,0.9836520213841686,-0.7156154140348943,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6527.515729
2023-05-01 23:40:00     6527.515729
2023-05-01 23:45:00     6527.515729
2023-05-01 23:50:00     6527.515729
2023-05-01 23:55:00     6527.515729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5402.358905176425,10649.414112654407,6527.515728556678,-34.724842714433215,-87.11184133317518,7.844650205761317,100.0,49.27083454518921,460 days 09:45:00,2124,4695.273512330225,1062,18.54990583804143,17.642776395474407,-9.857039903507895,1.446104279073609,-0.3696861792418334,0 days 02:29:47.817258883,0 days 00:29:21.156069364,0.8528405980191595,-3.2697592009824206,-0.6433407312102487,-0.5563347284884576,0.9757660986920617,-1.010232257141885,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6527.515729
2023-05-01 23:40:00     6527.515729
2023-05-01 23:45:00     6527.515729
2023-05-01 23:50:00     6527.515729
2023-05-01 23:55:00     6527.515729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5402.358905176425,10649.414112654407,6527.515728556678,-34.724842714433215,-87.11184133317518,7.844650205761317,100.0,49.27083454518921,460 days 09:45:00,2124,4695.273512330225,1062,18.54990583804143,17.642776395474407,-9.857039903507895,1.446104279073609,-0.3696861792418334,0 days 02:29:47.817258883,0 days 00:29:21.156069364,0.8528405980191595,-3.2697592009824206,-0.6433407312102487,-0.5563347284884576,0.9757660986920617,-1.010232257141885,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5580.563365
2023-05-01 23:40:00     5580.563365
2023-05-01 23:45:00     5580.563365
2023-05-01 23:50:00     5580.563365
2023-05-01 23:55:00     5580.563365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4694.764775028993,11227.110997448852,5580.563365262158,-44.19436634737842,-87.11184133317518,7.555298353909465,100.0,58.18367898833645,457 days 23:35:00,1984,4481.984420577857,992,16.028225806451612,17.54990436257421,-9.857039903507875,1.6795453194415197,-0.3817627182053096,0 days 02:58:48.301886792,0 days 00:29:20.744297719,0.8157397652959115,-4.455077252759892,-1.2286977218927506,-0.6096562451084239,0.9594546242068801,-1.7303888408451513,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5580.563365
2023-05-01 23:40:00     5580.563365
2023-05-01 23:45:00     5580.563365
2023-05-01 23:50:00     5580.563365
2023-05-01 23:55:00     5580.563365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4694.764775028993,11227.110997448852,5580.563365262158,-44.19436634737842,-87.11184133317518,7.555298353909465,100.0,58.18367898833645,457 days 23:35:00,1984,4481.984420577857,992,16.028225806451612,17.54990436257421,-9.857039903507875,1.6795453194415197,-0.3817627182053096,0 days 02:58:48.301886792,0 days 00:29:20.744297719,0.8157397652959115,-4.455077252759892,-1.2286977218927506,-0.6096562451084239,0.9594546242068801,-1.7303888408451513,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5309.345723
2023-05-01 23:40:00     5309.345723
2023-05-01 23:45:00     5309.345723
2023-05-01 23:50:00     5309.345723
2023-05-01 23:55:00     5309.345723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4338.481164510911,11356.352301887926,5309.34572328908,-46.90654276710921,-87.11184133317518,7.733910608139004,100.0,61.7968776489114,396 days 09:10:00,2002,4748.20133089792,1001,17.78221778221778,11.84785441588192,-9.857039903507875,1.414593630462264,-0.37636712414183665,0 days 02:46:36.067415730,0 days 00:29:43.961117861,0.8101056603842762,-4.685968308402511,-1.340538795101295,-0.6123590842487164,0.9562946986996884,-1.8805951422541562,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5309.345723
2023-05-01 23:40:00     5309.345723
2023-05-01 23:45:00     5309.345723
2023-05-01 23:50:00     5309.345723
2023-05-01 23:55:00     5309.345723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4338.481164510911,11356.352301887926,5309.34572328908,-46.90654276710921,-87.11184133317518,7.733910608139004,100.0,61.7968776489114,396 days 09:10:00,2002,4748.20133089792,1001,17.78221778221778,11.84785441588192,-9.857039903507875,1.414593630462264,-0.37636712414183665,0 days 02:46:36.067415730,0 days 00:29:43.961117861,0.8101056603842762,-4.685968308402511,-1.340538795101295,-0.6123590842487164,0.9562946986996884,-1.8805951422541562,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6245.853593
2023-05-01 23:40:00     6245.853593
2023-05-01 23:45:00     6245.853593
2023-05-01 23:50:00     6245.853593
2023-05-01 23:55:00     6245.853593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5408.627502644452,10456.564800976745,6245.853592590983,-37.54146407409017,-87.11184133317518,8.165437814357567,100.0,48.27529302798148,460 days 09:45:00,2184,4595.8794242905215,1092,17.673992673992675,18.661202290972252,-9.857039903507896,1.505794113099293,-0.3662527666217426,0 days 02:38:26.735751295,0 days 00:29:32.969966629,0.8384498724629832,-3.437863010447785,-0.6968269929460852,-0.6168025746304031,0.9745514644822278,-1.0918492165407505,long
