,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
500,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.991885
2023-05-01 23:00:00    149.991885
2023-05-01 23:15:00    149.991885
2023-05-01 23:30:00    149.991885
2023-05-01 23:45:00    149.991885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58195883534395,166.48883825540048,149.99188500515265,49.99188500515267,-36.0737797514697,35.95679012345679,100.0,30.20810549522756,269 days 13:15:00,856,0.0,428,29.906542056074763,16.184179641655575,-9.846145437652014,2.2892582716077747,-0.8088585456067048,0 days 20:11:07.968750,0 days 05:22:03,1.156000031320566,0.11680346963820709,0.9634721584889084,1.1782050648804385,1.0264105387628888,1.4110390278452842,long
244,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
132,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
116,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
68,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.115994
2023-05-01 23:00:00    144.115994
2023-05-01 23:15:00    144.115994
2023-05-01 23:30:00    144.115994
2023-05-01 23:45:00    144.115994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.1349403155665,150.0195883607437,144.11599411107244,44.11599411107245,-36.0737797514697,40.6485768175583,100.0,28.882185557824485,224 days 19:00:00,1180,0.0,590,30.677966101694913,16.18417964165559,-9.846145437652009,1.820960744024205,-0.6902124177590205,0 days 16:13:55.359116022,0 days 04:24:32.127139364,1.1260895665842712,0.07477287137470001,0.8672321509442269,1.093486637824091,1.022396060147954,1.2696952749764183,long
