,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1614,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
2638,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
334,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
2126,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
2382,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
3150,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.786774
2023-05-01 23:00:00    168.786774
2023-05-01 23:15:00    168.786774
2023-05-01 23:30:00    168.786774
2023-05-01 23:45:00    168.786774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,221.30236889760184,168.78677432279306,68.78677432279306,-36.0737797514697,37.46356310013718,123.71849597268105,28.103552705507344,317 days 03:30:00,290,0.0,145,32.41379310344827,22.523354214748874,-6.7286939275506,3.7718397236278625,-1.166173575890935,2 days 12:39:34.468085106,0 days 15:29:50.816326530,1.3472578351824553,0.4743915470537461,1.1249398184854473,1.7137440164724693,1.0313861933577058,1.6029662879624407,short
1118,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
3422,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
3934,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
2910,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
606,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
3678,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
862,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
2654,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
2142,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
2398,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
3166,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.806018
2023-05-01 23:00:00    167.806018
2023-05-01 23:15:00    167.806018
2023-05-01 23:30:00    167.806018
2023-05-01 23:45:00    167.806018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.14481739907873,222.1194299630472,167.80601759627137,67.80601759627137,-36.0737797514697,36.64051783264746,123.71849597268103,28.2513776321195,317 days 03:30:00,262,0.0,131,32.82442748091603,22.523354214748874,-6.728693927550607,4.052258518400871,-1.2707485257539552,2 days 17:28:57.209302325,0 days 16:34:05.454545454,1.348478925303451,0.5176031877577973,1.119535242503532,1.6818738776099413,1.0315507230628882,1.5939064559964833,short
