,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17236.181111
2023-05-01 08:00:00    17236.181111
2023-05-01 12:00:00    17236.181111
2023-05-01 16:00:00    17236.181111
2023-05-01 20:00:00    17236.181111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8098.082233742686,30242.998696324925,17236.181111073514,72.36181111073515,-70.72964484174939,40.08916323731139,100.0,44.04384884786278,100 days 12:00:00,22,67.81010466662728,11,27.27272727272727,102.04576006573538,-15.66423670668953,43.52926576173387,-7.164602155362858,31 days 22:40:00,12 days 09:00:00,2.2634761207557013,657.8346464612285,0.9080818221752026,1.1468799967767196,1.0965103363782027,1.424328830028212,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17236.181111
2023-05-01 08:00:00    17236.181111
2023-05-01 12:00:00    17236.181111
2023-05-01 16:00:00    17236.181111
2023-05-01 20:00:00    17236.181111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8098.082233742686,30242.998696324925,17236.181111073514,72.36181111073515,-70.72964484174939,40.08916323731139,100.0,44.04384884786278,100 days 12:00:00,22,67.81010466662728,11,27.27272727272727,102.04576006573538,-15.66423670668953,43.52926576173387,-7.164602155362858,31 days 22:40:00,12 days 09:00:00,2.2634761207557013,657.8346464612285,0.9080818221752026,1.1468799967767196,1.0965103363782027,1.424328830028212,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16755.357673
2023-05-01 08:00:00    16755.357673
2023-05-01 12:00:00    16755.357673
2023-05-01 16:00:00    16755.357673
2023-05-01 20:00:00    16755.357673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8594.10001992888,28756.19509926835,16755.357672898215,67.55357672898214,-70.72964484174939,38.10013717421125,100.0,41.7330505129153,95 days 08:00:00,22,66.66540703621044,11,27.27272727272727,100.91046959199386,-21.631571183533453,49.1809698765808,-9.357522963568057,38 days 10:40:00,8 days 17:30:00,1.9076435378774628,614.1234248089288,0.8813955084578189,1.134557784585257,1.0952698087709363,1.3823888947965182,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16755.357673
2023-05-01 08:00:00    16755.357673
2023-05-01 12:00:00    16755.357673
2023-05-01 16:00:00    16755.357673
2023-05-01 20:00:00    16755.357673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8594.10001992888,28756.19509926835,16755.357672898215,67.55357672898214,-70.72964484174939,38.10013717421125,100.0,41.7330505129153,95 days 08:00:00,22,66.66540703621044,11,27.27272727272727,100.91046959199386,-21.631571183533453,49.1809698765808,-9.357522963568057,38 days 10:40:00,8 days 17:30:00,1.9076435378774628,614.1234248089288,0.8813955084578189,1.134557784585257,1.0952698087709363,1.3823888947965182,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16448.426130
2023-05-01 08:00:00    16441.786779
2023-05-01 12:00:00    16441.786779
2023-05-01 16:00:00    16441.786779
2023-05-01 20:00:00    16441.786779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16441.786779088616,64.41786779088615,-70.72964484174939,38.820301783264746,100.0,42.74098053914825,267 days 20:00:00,16,47.25555526905204,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-8.94992775423443,46 days 06:40:00,9 days 23:12:00,2.4654545298270243,805.2233473860769,0.8574571385289279,1.0592333820340878,1.0926477859193533,1.3416486110520733,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16448.426130
2023-05-01 08:00:00    16441.786779
2023-05-01 12:00:00    16441.786779
2023-05-01 16:00:00    16441.786779
2023-05-01 20:00:00    16441.786779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16441.786779088616,64.41786779088615,-70.72964484174939,38.820301783264746,100.0,42.74098053914825,267 days 20:00:00,16,47.25555526905204,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-8.94992775423443,46 days 06:40:00,9 days 23:12:00,2.4654545298270243,805.2233473860769,0.8574571385289279,1.0592333820340878,1.0926477859193533,1.3416486110520733,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16161.671595
2023-05-01 08:00:00    16155.231668
2023-05-01 12:00:00    16155.231668
2023-05-01 16:00:00    16155.231668
2023-05-01 20:00:00    16155.231668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16155.231668313187,61.55231668313187,-70.72964484174939,38.64883401920439,100.0,42.74098053914825,267 days 20:00:00,16,47.16956293812013,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-9.52303797578529,46 days 06:40:00,9 days 19:12:00,2.31457007618049,769.4039585391482,0.84248079323272,1.0146468904037484,1.091170603204419,1.318011356942853,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16161.671595
2023-05-01 08:00:00    16155.231668
2023-05-01 12:00:00    16155.231668
2023-05-01 16:00:00    16155.231668
2023-05-01 20:00:00    16155.231668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16155.231668313187,61.55231668313187,-70.72964484174939,38.64883401920439,100.0,42.74098053914825,267 days 20:00:00,16,47.16956293812013,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-9.52303797578529,46 days 06:40:00,9 days 19:12:00,2.31457007618049,769.4039585391482,0.84248079323272,1.0146468904037484,1.091170603204419,1.318011356942853,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15925.434344
2023-05-01 08:00:00    15925.434344
2023-05-01 12:00:00    15925.434344
2023-05-01 16:00:00    15925.434344
2023-05-01 20:00:00    15925.434344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7923.302910381155,27228.02865311921,15925.434343771201,59.25434343771201,-70.72964484174939,39.19753086419753,100.0,41.51088003226851,160 days 08:00:00,22,65.59877107987333,11,27.27272727272727,101.34678517397882,-17.790528301886784,47.460494461970896,-9.451797455756827,38 days 12:00:00,9 days 09:00:00,1.7899743743425423,538.6758494337456,0.8302661933826866,1.0077527195805092,1.0881048358863847,1.2968166342491483,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15925.434344
2023-05-01 08:00:00    15925.434344
2023-05-01 12:00:00    15925.434344
2023-05-01 16:00:00    15925.434344
2023-05-01 20:00:00    15925.434344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7923.302910381155,27228.02865311921,15925.434343771201,59.25434343771201,-70.72964484174939,39.19753086419753,100.0,41.51088003226851,160 days 08:00:00,22,65.59877107987333,11,27.27272727272727,101.34678517397882,-17.790528301886784,47.460494461970896,-9.451797455756827,38 days 12:00:00,9 days 09:00:00,1.7899743743425423,538.6758494337456,0.8302661933826866,1.0077527195805092,1.0881048358863847,1.2968166342491483,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16156.918882
2023-05-01 08:00:00    16150.478956
2023-05-01 12:00:00    16150.478956
2023-05-01 16:00:00    16150.478956
2023-05-01 20:00:00    16150.478956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7394.383722643446,25101.494585713015,16150.478955738514,61.504789557385145,-70.72964484174939,39.16323731138546,100.0,43.24108553692484,118 days 16:00:00,16,47.467207788183245,8,37.5,85.44893081761003,-16.967447684391082,37.72921788478765,-9.777124177852142,46 days 04:00:00,10 days 08:48:00,2.2727715040314993,768.8098694673143,0.8422031086106847,1.0021794092204295,1.0905818563318674,1.3152619840079434,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16156.918882
2023-05-01 08:00:00    16150.478956
2023-05-01 12:00:00    16150.478956
2023-05-01 16:00:00    16150.478956
2023-05-01 20:00:00    16150.478956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7394.383722643446,25101.494585713015,16150.478955738514,61.504789557385145,-70.72964484174939,39.16323731138546,100.0,43.24108553692484,118 days 16:00:00,16,47.467207788183245,8,37.5,85.44893081761003,-16.967447684391082,37.72921788478765,-9.777124177852142,46 days 04:00:00,10 days 08:48:00,2.2727715040314993,768.8098694673143,0.8422031086106847,1.0021794092204295,1.0905818563318674,1.3152619840079434,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16448.426130
2023-05-01 08:00:00    16444.649694
2023-05-01 12:00:00    16233.169332
2023-05-01 16:00:00    16049.155359
2023-05-01 20:00:00    16049.155359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16049.15535914904,60.49155359149039,-70.72964484174939,38.88888888888889,100.0,42.74098053914825,267 days 20:00:00,16,47.13773049563814,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-9.735190594113586,46 days 06:40:00,10 days 00:48:00,2.2632958556065566,756.1444198936297,0.8368993565699839,0.9980921512243462,1.0902408139950728,1.3092244203531023,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16448.426130
2023-05-01 08:00:00    16444.649694
2023-05-01 12:00:00    16233.169332
2023-05-01 16:00:00    16049.155359
2023-05-01 20:00:00    16049.155359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7190.538144794176,24982.562707608235,16049.15535914904,60.49155359149039,-70.72964484174939,38.88888888888889,100.0,42.74098053914825,267 days 20:00:00,16,47.13773049563814,8,37.5,87.44031892274982,-14.258140651801035,37.294336235775425,-9.735190594113586,46 days 06:40:00,10 days 00:48:00,2.2632958556065566,756.1444198936297,0.8368993565699839,0.9980921512243462,1.0902408139950728,1.3092244203531023,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15804.69398
2023-05-01 08:00:00    15804.69398
2023-05-01 12:00:00    15804.69398
2023-05-01 16:00:00    15804.69398
2023-05-01 20:00:00    15804.69398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8627.057227076575,26977.904922541413,15804.693980495824,58.04693980495824,-70.72964484174939,38.58024691358025,100.0,41.4161550873797,95 days 08:00:00,22,66.43353311331843,11,27.27272727272727,91.96777696793,-17.790528301886784,44.334158393287964,-8.76234227583045,38 days 10:40:00,9 days 00:30:00,1.8321105953100687,527.6994527723474,0.8244469114527349,0.9905395979430797,1.0879734712977764,1.2877261084270601,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15804.69398
2023-05-01 08:00:00    15804.69398
2023-05-01 12:00:00    15804.69398
2023-05-01 16:00:00    15804.69398
2023-05-01 20:00:00    15804.69398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8627.057227076575,26977.904922541413,15804.693980495824,58.04693980495824,-70.72964484174939,38.58024691358025,100.0,41.4161550873797,95 days 08:00:00,22,66.43353311331843,11,27.27272727272727,91.96777696793,-17.790528301886784,44.334158393287964,-8.76234227583045,38 days 10:40:00,9 days 00:30:00,1.8321105953100687,527.6994527723474,0.8244469114527349,0.9905395979430797,1.0879734712977764,1.2877261084270601,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16040.364992
2023-05-01 08:00:00    16033.925065
2023-05-01 12:00:00    16033.925065
2023-05-01 16:00:00    16033.925065
2023-05-01 20:00:00    16033.925065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7169.364026311312,24776.88420567449,16033.925065122521,60.33925065122521,-70.72964484174939,38.64883401920439,100.0,43.4358368739637,262 days 08:00:00,16,47.17675364691368,8,37.5,84.82018867924526,-14.404510774996648,37.03063887459329,-9.573615523454778,46 days 04:00:00,9 days 20:48:00,2.282124777745345,754.2406331403148,0.8360340366633563,0.9797842861190396,1.0903761359265984,1.3070836650860893,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16040.364992
2023-05-01 08:00:00    16033.925065
2023-05-01 12:00:00    16033.925065
2023-05-01 16:00:00    16033.925065
2023-05-01 20:00:00    16033.925065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7169.364026311312,24776.88420567449,16033.925065122521,60.33925065122521,-70.72964484174939,38.64883401920439,100.0,43.4358368739637,262 days 08:00:00,16,47.17675364691368,8,37.5,84.82018867924526,-14.404510774996648,37.03063887459329,-9.573615523454778,46 days 04:00:00,9 days 20:48:00,2.282124777745345,754.2406331403148,0.8360340366633563,0.9797842861190396,1.0903761359265984,1.3070836650860893,long
