,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18631.671097
2023-05-01 08:00:00    18631.671097
2023-05-01 12:00:00    18631.671097
2023-05-01 16:00:00    18628.671097
2023-05-01 20:00:00    18628.671097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,24717.244154272554,18628.671096602375,86.28671096602375,-70.72964484174939,53.70370370370371,101.28971374646116,24.632896044835697,85 days 20:00:00,15,42.39688014681328,8,57.14285714285714,62.47100137174212,-14.19893108848867,29.08790546967917,-10.010722512776885,56 days 19:00:00,11 days 04:00:00,3.8741418965466274,1233.0958709431961,1.3874992395630155,2.4177608723718964,1.1336763908184013,2.1859359347599274,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18631.671097
2023-05-01 08:00:00    18631.671097
2023-05-01 12:00:00    18631.671097
2023-05-01 16:00:00    18628.671097
2023-05-01 20:00:00    18628.671097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,24717.244154272554,18628.671096602375,86.28671096602375,-70.72964484174939,53.70370370370371,101.28971374646116,24.632896044835697,85 days 20:00:00,15,42.39688014681328,8,57.14285714285714,62.47100137174212,-14.19893108848867,29.08790546967917,-10.010722512776885,56 days 19:00:00,11 days 04:00:00,3.8741418965466274,1233.0958709431961,1.3874992395630155,2.4177608723718964,1.1336763908184013,2.1859359347599274,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    18600.12162
2023-05-01 08:00:00    18600.12162
2023-05-01 12:00:00    18600.12162
2023-05-01 16:00:00    18597.12162
2023-05-01 20:00:00    18597.12162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,24717.244154272554,18597.12162037127,85.97121620371269,-70.72964484174939,53.66941015089163,101.28971374646116,24.76053760565935,85 days 20:00:00,15,42.40634215108133,8,57.14285714285714,62.47100137174212,-14.19893108848867,29.08790546967917,-10.115887433547242,56 days 19:00:00,11 days 02:40:00,3.833866258024563,1228.588802910181,1.3841326842145394,2.397099126381899,1.1333466291730991,2.1805727880839276,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    18600.12162
2023-05-01 08:00:00    18600.12162
2023-05-01 12:00:00    18600.12162
2023-05-01 16:00:00    18597.12162
2023-05-01 20:00:00    18597.12162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,24717.244154272554,18597.12162037127,85.97121620371269,-70.72964484174939,53.66941015089163,101.28971374646116,24.76053760565935,85 days 20:00:00,15,42.40634215108133,8,57.14285714285714,62.47100137174212,-14.19893108848867,29.08790546967917,-10.115887433547242,56 days 19:00:00,11 days 02:40:00,3.833866258024563,1228.588802910181,1.3841326842145394,2.397099126381899,1.1333466291730991,2.1805727880839276,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17924.842565
2023-05-01 08:00:00    17921.842565
2023-05-01 12:00:00    18143.449214
2023-05-01 16:00:00    18333.397769
2023-05-01 20:00:00    18333.397769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8436.357375039881,23853.874827111125,18333.39776914585,83.33397769145851,-70.72964484174939,53.97805212620027,136.2575232536932,24.868212417305855,85 days 20:00:00,17,47.588564205109314,9,50.0,62.4710013717421,-15.071449745252421,30.97626345760115,-10.28350620485826,56 days 10:00:00,9 days 00:00:00,2.9268023321314023,990.6053206683599,1.3047192528798646,2.3183529313090143,1.1246363961691448,2.03138129801406,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17924.842565
2023-05-01 08:00:00    17921.842565
2023-05-01 12:00:00    18143.449214
2023-05-01 16:00:00    18333.397769
2023-05-01 20:00:00    18333.397769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8436.357375039881,23853.874827111125,18333.39776914585,83.33397769145851,-70.72964484174939,53.97805212620027,136.2575232536932,24.868212417305855,85 days 20:00:00,17,47.588564205109314,9,50.0,62.4710013717421,-15.071449745252421,30.97626345760115,-10.28350620485826,56 days 10:00:00,9 days 00:00:00,2.9268023321314023,990.6053206683599,1.3047192528798646,2.3183529313090143,1.1246363961691448,2.03138129801406,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17852.480885
2023-05-01 08:00:00    17849.480885
2023-05-01 12:00:00    18071.087534
2023-05-01 16:00:00    18261.036089
2023-05-01 20:00:00    18261.036089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.618785060484,23781.513147211088,18261.036089245812,82.61036089245813,-70.72964484174939,53.97805212620027,130.21148036253777,24.943880673378885,85 days 20:00:00,17,47.566363499943364,9,50.0,62.47100137174212,-15.411215068704633,30.95476039005313,-10.368447535721312,56 days 12:00:00,8 days 22:00:00,2.8935708703417635,981.560110680856,1.2995983901571442,2.2925755666429386,1.124340914498628,2.0220854920879363,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17852.480885
2023-05-01 08:00:00    17849.480885
2023-05-01 12:00:00    18071.087534
2023-05-01 16:00:00    18261.036089
2023-05-01 20:00:00    18261.036089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8402.618785060484,23781.513147211088,18261.036089245812,82.61036089245813,-70.72964484174939,53.97805212620027,130.21148036253777,24.943880673378885,85 days 20:00:00,17,47.566363499943364,9,50.0,62.47100137174212,-15.411215068704633,30.95476039005313,-10.368447535721312,56 days 12:00:00,8 days 22:00:00,2.8935708703417635,981.560110680856,1.2995983901571442,2.2925755666429386,1.124340914498628,2.0220854920879363,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17398.772785
2023-05-01 08:00:00    17395.772785
2023-05-01 12:00:00    17617.379433
2023-05-01 16:00:00    17807.327989
2023-05-01 20:00:00    17807.327989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8193.68167779187,23655.52514561394,17807.327989026788,78.0732798902679,-70.72964484174939,53.70370370370371,135.81093605189994,26.462115391028497,85 days 20:00:00,17,47.503988487396356,9,50.0,62.96105624142662,-17.515321490331708,31.448537195456762,-11.657213156787405,56 days 05:00:00,8 days 21:00:00,2.5869158210982652,924.8465981534771,1.246858416431539,2.0498552143810165,1.1193615304862357,1.934953922551419,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17398.772785
2023-05-01 08:00:00    17395.772785
2023-05-01 12:00:00    17617.379433
2023-05-01 16:00:00    17807.327989
2023-05-01 20:00:00    17807.327989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8193.68167779187,23655.52514561394,17807.327989026788,78.0732798902679,-70.72964484174939,53.70370370370371,135.81093605189994,26.462115391028497,85 days 20:00:00,17,47.503988487396356,9,50.0,62.96105624142662,-17.515321490331708,31.448537195456762,-11.657213156787405,56 days 05:00:00,8 days 21:00:00,2.5869158210982652,924.8465981534771,1.246858416431539,2.0498552143810165,1.1193615304862357,1.934953922551419,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17082.400148
2023-05-01 08:00:00    17079.400148
2023-05-01 12:00:00    17301.006796
2023-05-01 16:00:00    17490.955352
2023-05-01 20:00:00    17490.955352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7664.53023461198,22955.432592478806,17490.955351813885,74.90955351813888,-70.72964484174939,53.32647462277092,151.29052240346897,25.597567899413637,85 days 20:00:00,17,46.9055654141099,9,50.0,62.96105624142662,-22.84415447822516,32.23808789369598,-12.030121613955195,55 days 17:00:00,8 days 22:00:00,2.472015180110765,885.3000185018645,1.1992508125075045,2.0385074492497695,1.1145396189158272,1.850630427148396,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17082.400148
2023-05-01 08:00:00    17079.400148
2023-05-01 12:00:00    17301.006796
2023-05-01 16:00:00    17490.955352
2023-05-01 20:00:00    17490.955352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7664.53023461198,22955.432592478806,17490.955351813885,74.90955351813888,-70.72964484174939,53.32647462277092,151.29052240346897,25.597567899413637,85 days 20:00:00,17,46.9055654141099,9,50.0,62.96105624142662,-22.84415447822516,32.23808789369598,-12.030121613955195,55 days 17:00:00,8 days 22:00:00,2.472015180110765,885.3000185018645,1.1992508125075045,2.0385074492497695,1.1145396189158272,1.850630427148396,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17637.315401
2023-05-01 08:00:00    17637.315401
2023-05-01 12:00:00    17637.315401
2023-05-01 16:00:00    17634.315401
2023-05-01 20:00:00    17634.315401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,23983.97719868523,17634.315400922205,76.34315400922206,-70.72964484174939,53.87517146776406,101.28971374646116,26.474599042360264,122 days 12:00:00,15,42.69509739034427,8,57.14285714285714,62.47100137174212,-14.19893108848867,26.680814909335947,-10.115887433547242,57 days 01:00:00,11 days 02:40:00,3.5166074820730806,1091.0450572746017,1.2707852269749471,2.0063248664339572,1.1213116572099529,1.9929890391774365,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17637.315401
2023-05-01 08:00:00    17637.315401
2023-05-01 12:00:00    17637.315401
2023-05-01 16:00:00    17634.315401
2023-05-01 20:00:00    17634.315401
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,23983.97719868523,17634.315400922205,76.34315400922206,-70.72964484174939,53.87517146776406,101.28971374646116,26.474599042360264,122 days 12:00:00,15,42.69509739034427,8,57.14285714285714,62.47100137174212,-14.19893108848867,26.680814909335947,-10.115887433547242,57 days 01:00:00,11 days 02:40:00,3.5166074820730806,1091.0450572746017,1.2707852269749471,2.0063248664339572,1.1213116572099529,1.9929890391774365,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17252.664849
2023-05-01 08:00:00    17249.664849
2023-05-01 12:00:00    17471.271497
2023-05-01 16:00:00    17661.220053
2023-05-01 20:00:00    17661.220053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7122.372594518214,23125.697293402365,17661.220052737437,76.61220052737438,-70.72964484174939,53.635116598079556,169.41040462427742,29.397191327634285,85 days 08:00:00,17,46.14415390506914,9,50.0,69.6258024691358,-28.303966700995538,35.53429307939479,-13.395074669647789,55 days 22:00:00,9 days 02:00:00,2.353821131706499,906.5831061173086,1.209570300014131,1.8128283151710247,1.1159770006847742,1.8528435837381136,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17252.664849
2023-05-01 08:00:00    17249.664849
2023-05-01 12:00:00    17471.271497
2023-05-01 16:00:00    17661.220053
2023-05-01 20:00:00    17661.220053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7122.372594518214,23125.697293402365,17661.220052737437,76.61220052737438,-70.72964484174939,53.635116598079556,169.41040462427742,29.397191327634285,85 days 08:00:00,17,46.14415390506914,9,50.0,69.6258024691358,-28.303966700995538,35.53429307939479,-13.395074669647789,55 days 22:00:00,9 days 02:00:00,2.353821131706499,906.5831061173086,1.209570300014131,1.8128283151710247,1.1159770006847742,1.8528435837381136,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16159.516382
2023-05-01 08:00:00    16156.516382
2023-05-01 12:00:00    16378.123030
2023-05-01 16:00:00    16568.071586
2023-05-01 20:00:00    16568.071586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,22145.07803597721,16568.071585970814,65.68071585970813,-70.72964484174939,55.24691358024691,101.28971374646116,27.042404836308425,122 days 12:00:00,17,49.13650467378436,9,50.0,62.47100137174212,-14.879259259259262,27.158208254944995,-11.758812327936072,55 days 10:00:00,11 days 13:00:00,2.309553254697826,769.9395477714802,1.1132149116132788,1.7050950997262535,1.1040624289958318,1.723682783377411,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16159.516382
2023-05-01 08:00:00    16156.516382
2023-05-01 12:00:00    16378.123030
2023-05-01 16:00:00    16568.071586
2023-05-01 20:00:00    16568.071586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.947604388788,22145.07803597721,16568.071585970814,65.68071585970813,-70.72964484174939,55.24691358024691,101.28971374646116,27.042404836308425,122 days 12:00:00,17,49.13650467378436,9,50.0,62.47100137174212,-14.879259259259262,27.158208254944995,-11.758812327936072,55 days 10:00:00,11 days 13:00:00,2.309553254697826,769.9395477714802,1.1132149116132788,1.7050950997262535,1.1040624289958318,1.723682783377411,short
