,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.728656
2023-05-01 08:00:00    10244.728656
2023-05-01 12:00:00    10244.728656
2023-05-01 16:00:00    10244.728656
2023-05-01 20:00:00    10244.728656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,10244.728655885654,2.4472865588565402,-73.88656990770863,1.2688614540466392,100.0,16.17641079205041,365 days 00:00:00,12,34.64735715328447,6,50.0,14.009504842236831,-7.547340401363134,6.405568805504899,-5.157897809702893,0 days 22:40:00,1 days 02:40:00,1.1609683432795677,40.7881093142756,0.19137628544890417,0.11327849888993836,1.1011687632526235,0.2808105625338661,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.728656
2023-05-01 08:00:00    10244.728656
2023-05-01 12:00:00    10244.728656
2023-05-01 16:00:00    10244.728656
2023-05-01 20:00:00    10244.728656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,10244.728655885654,2.4472865588565402,-73.88656990770863,1.2688614540466392,100.0,16.17641079205041,365 days 00:00:00,12,34.64735715328447,6,50.0,14.009504842236831,-7.547340401363134,6.405568805504899,-5.157897809702893,0 days 22:40:00,1 days 02:40:00,1.1609683432795677,40.7881093142756,0.19137628544890417,0.11327849888993836,1.1011687632526235,0.2808105625338661,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9993.937615
2023-05-01 08:00:00     9993.937615
2023-05-01 12:00:00     9993.937615
2023-05-01 16:00:00     9993.937615
2023-05-01 20:00:00     9993.937615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8630.403157195335,10295.912211281036,9993.93761535935,-0.060623846406506345,-73.88656990770863,1.2345679012345678,100.0,16.17641079205041,365 days 00:00:00,10,28.633297344628822,5,40.0,14.009504842236817,-7.547340401363134,8.353260933852338,-5.157897809702888,1 days 08:00:00,1 days 02:40:00,0.9959675951830065,-1.212476928129945,0.08163067566869624,-0.002814820453401412,1.042822810043601,0.11877915671093005,long
