,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
3232,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
3248,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
3264,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.301196
2023-05-01 23:00:00     98.301196
2023-05-01 23:15:00     98.301196
2023-05-01 23:30:00     98.301196
2023-05-01 23:45:00     98.301196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72066965120557,122.53845806090835,98.30119612745706,-1.698803872542939,-9.18868676138488,5.594135802469136,100.0,23.597835474644967,301 days 22:00:00,466,0.0,233,28.32618025751073,12.609924623115559,-2.98346996371456,1.5137017187179003,-0.6021706354044701,0 days 04:47:02.727272727,0 days 01:59:43.536585365,0.9836379298175874,-0.007291003744819502,0.023626162412299402,-0.05418158114506214,1.0017629071598593,0.038039262964581204,long
2832,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.408204
2023-05-01 23:00:00     96.408204
2023-05-01 23:15:00     96.408204
2023-05-01 23:30:00     96.408204
2023-05-01 23:45:00     96.408204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4593024262085,122.83324840092685,96.40820403953403,-3.5917959604659733,-9.18868676138488,5.827760631001372,100.0,23.73276814998043,301 days 22:00:00,486,0.0,243,27.572016460905353,12.609924623115573,-2.9834699637145543,1.5164380517599294,-0.5916138362681925,0 days 04:49:28.656716417,0 days 02:00:20.809248554,0.9665632707085704,-0.014781053335250816,-0.05015096823563871,-0.11417916960858732,0.9963323159495708,-0.0796926246349552,long
