,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22390.170672
2023-05-01 08:00:00    22390.170672
2023-05-01 12:00:00    22390.170672
2023-05-01 16:00:00    22390.170672
2023-05-01 20:00:00    22390.170672
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8810.175814718006,23085.26142446958,22390.17067159064,123.90170671590641,75.52656263323799,12.556053811659194,100.0,25.51907816066963,270 days 20:00:00,68,205.83129440948466,34,32.35294117647059,110.72051223056431,-6.936425403379983,17.23237777579675,-2.3649228385050307,2 days 16:21:49.090909090,0 days 13:02:36.521739130,3.293777494096572,364.41678445854814,1.8187719199746561,5.524384240557213,1.4617241671248546,3.5029709836596368,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22390.170672
2023-05-01 08:00:00    22390.170672
2023-05-01 12:00:00    22390.170672
2023-05-01 16:00:00    22390.170672
2023-05-01 20:00:00    22390.170672
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8810.175814718006,23085.26142446958,22390.17067159064,123.90170671590641,75.52656263323799,12.556053811659194,100.0,25.51907816066963,270 days 20:00:00,68,205.83129440948466,34,32.35294117647059,110.72051223056431,-6.936425403379983,17.23237777579675,-2.3649228385050307,2 days 16:21:49.090909090,0 days 13:02:36.521739130,3.293777494096572,364.41678445854814,1.8187719199746561,5.524384240557213,1.4617241671248546,3.5029709836596368,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19911.706322
2023-05-01 08:00:00    19911.706322
2023-05-01 12:00:00    19911.706322
2023-05-01 16:00:00    19911.706322
2023-05-01 20:00:00    19911.706322
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8886.012094298727,22174.39043432453,19911.706321867583,99.11706321867581,75.52656263323799,15.495764823119082,100.0,26.08600102849783,175 days 04:00:00,90,271.1421165454804,45,37.77777777777778,62.935609088746126,-7.453736419856259,11.557608219020246,-3.230481431054897,2 days 07:03:31.764705882,0 days 11:00:00,2.1009811987058993,220.26014048594618,1.5190812034017334,4.294343719994239,1.3259771701352778,2.7263447731823285,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19911.706322
2023-05-01 08:00:00    19911.706322
2023-05-01 12:00:00    19911.706322
2023-05-01 16:00:00    19911.706322
2023-05-01 20:00:00    19911.706322
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8886.012094298727,22174.39043432453,19911.706321867583,99.11706321867581,75.52656263323799,15.495764823119082,100.0,26.08600102849783,175 days 04:00:00,90,271.1421165454804,45,37.77777777777778,62.935609088746126,-7.453736419856259,11.557608219020246,-3.230481431054897,2 days 07:03:31.764705882,0 days 11:00:00,2.1009811987058993,220.26014048594618,1.5190812034017334,4.294343719994239,1.3259771701352778,2.7263447731823285,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13714.491943
2023-05-01 08:00:00    13714.491943
2023-05-01 12:00:00    13714.491943
2023-05-01 16:00:00    13714.491943
2023-05-01 20:00:00    13714.491943
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9068.569386311563,15064.936620941427,13714.49194303335,37.1449194303335,75.52656263323799,7.424015944195316,100.0,9.938561619082039,152 days 16:00:00,28,83.6407564960455,14,35.714285714285715,37.404663607159264,-5.656009389671359,12.198404928959866,-2.4795341151926733,3 days 23:12:00,0 days 13:20:00,2.6848523647817517,265.3208530738108,1.3129473123421784,4.140667336954441,1.3545397605368679,2.3468526288218707,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13714.491943
2023-05-01 08:00:00    13714.491943
2023-05-01 12:00:00    13714.491943
2023-05-01 16:00:00    13714.491943
2023-05-01 20:00:00    13714.491943
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9068.569386311563,15064.936620941427,13714.49194303335,37.1449194303335,75.52656263323799,7.424015944195316,100.0,9.938561619082039,152 days 16:00:00,28,83.6407564960455,14,35.714285714285715,37.404663607159264,-5.656009389671359,12.198404928959866,-2.4795341151926733,3 days 23:12:00,0 days 13:20:00,2.6848523647817517,265.3208530738108,1.3129473123421784,4.140667336954441,1.3545397605368679,2.3468526288218707,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18435.323855
2023-05-01 08:00:00    18435.323855
2023-05-01 12:00:00    18435.323855
2023-05-01 16:00:00    18435.323855
2023-05-01 20:00:00    18435.323855
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9499.011589637219,19365.34137360961,18435.323855464594,84.35323855464596,75.52656263323799,12.057797708021925,100.0,25.930806397125867,175 days 04:00:00,90,272.232958973176,45,28.888888888888886,37.79965187644633,-9.90427015580094,12.510951436490325,-2.3887767293335505,2 days 03:04:36.923076923,0 days 09:30:00,2.104209382131782,187.45164123254654,1.4668925036818943,3.6607988723644103,1.3582901560134193,2.613178963784117,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18435.323855
2023-05-01 08:00:00    18435.323855
2023-05-01 12:00:00    18435.323855
2023-05-01 16:00:00    18435.323855
2023-05-01 20:00:00    18435.323855
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9499.011589637219,19365.34137360961,18435.323855464594,84.35323855464596,75.52656263323799,12.057797708021925,100.0,25.930806397125867,175 days 04:00:00,90,272.232958973176,45,28.888888888888886,37.79965187644633,-9.90427015580094,12.510951436490325,-2.3887767293335505,2 days 03:04:36.923076923,0 days 09:30:00,2.104209382131782,187.45164123254654,1.4668925036818943,3.6607988723644103,1.3582901560134193,2.613178963784117,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13928.676232
2023-05-01 08:00:00    13928.676232
2023-05-01 12:00:00    13928.676232
2023-05-01 16:00:00    13928.676232
2023-05-01 20:00:00    13928.676232
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8960.428420732935,14572.229241745958,13928.67623243245,39.2867623243245,75.52656263323799,6.527154957648232,100.0,13.019622813612362,218 days 00:00:00,38,111.62017886813163,19,47.368421052631575,37.404663607159264,-9.371482856928495,8.390880917687683,-3.374134161688018,1 days 20:53:20,0 days 12:00:00,2.1800020551192216,206.77243328591828,1.3220008567020032,3.3456738034141993,1.3771400724733993,2.306624362703348,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13928.676232
2023-05-01 08:00:00    13928.676232
2023-05-01 12:00:00    13928.676232
2023-05-01 16:00:00    13928.676232
2023-05-01 20:00:00    13928.676232
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8960.428420732935,14572.229241745958,13928.67623243245,39.2867623243245,75.52656263323799,6.527154957648232,100.0,13.019622813612362,218 days 00:00:00,38,111.62017886813163,19,47.368421052631575,37.404663607159264,-9.371482856928495,8.390880917687683,-3.374134161688018,1 days 20:53:20,0 days 12:00:00,2.1800020551192216,206.77243328591828,1.3220008567020032,3.3456738034141993,1.3771400724733993,2.306624362703348,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15874.923825
2023-05-01 08:00:00    15874.923825
2023-05-01 12:00:00    15874.923825
2023-05-01 16:00:00    15874.923825
2023-05-01 20:00:00    15874.923825
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8395.79026855075,17055.626767651276,15874.923824647809,58.749238246478086,75.52656263323799,9.466865969108122,100.0,20.827454276552164,127 days 08:00:00,52,150.324947666878,26,42.30769230769231,24.031097293947514,-5.112503204541319,8.864382688280639,-2.407090221948153,2 days 05:49:05.454545454,0 days 11:12:00,2.683534286611816,225.95860864030035,1.5207070391351742,3.148817045446839,1.3752259285761708,2.754690295943559,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15874.923825
2023-05-01 08:00:00    15874.923825
2023-05-01 12:00:00    15874.923825
2023-05-01 16:00:00    15874.923825
2023-05-01 20:00:00    15874.923825
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8395.79026855075,17055.626767651276,15874.923824647809,58.749238246478086,75.52656263323799,9.466865969108122,100.0,20.827454276552164,127 days 08:00:00,52,150.324947666878,26,42.30769230769231,24.031097293947514,-5.112503204541319,8.864382688280639,-2.407090221948153,2 days 05:49:05.454545454,0 days 11:12:00,2.683534286611816,225.95860864030035,1.5207070391351742,3.148817045446839,1.3752259285761708,2.754690295943559,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15910.898232
2023-05-01 08:00:00    15910.898232
2023-05-01 12:00:00    15910.898232
2023-05-01 16:00:00    15910.898232
2023-05-01 20:00:00    15910.898232
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9809.789180732665,17944.450060451916,15910.898231507626,59.10898231507626,75.52656263323799,10.014947683109119,100.0,23.50478410540138,270 days 20:00:00,78,235.7280619363107,39,23.076923076923077,53.71197102324176,-8.393395878191336,15.077122987361069,-2.546554533231117,2 days 05:46:40,0 days 10:40:00,1.7737175363949655,151.5614931155801,1.2741915842448464,2.80756998769865,1.3349018769843688,2.4556662172191963,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15910.898232
2023-05-01 08:00:00    15910.898232
2023-05-01 12:00:00    15910.898232
2023-05-01 16:00:00    15910.898232
2023-05-01 20:00:00    15910.898232
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9809.789180732665,17944.450060451916,15910.898231507626,59.10898231507626,75.52656263323799,10.014947683109119,100.0,23.50478410540138,270 days 20:00:00,78,235.7280619363107,39,23.076923076923077,53.71197102324176,-8.393395878191336,15.077122987361069,-2.546554533231117,2 days 05:46:40,0 days 10:40:00,1.7737175363949655,151.5614931155801,1.2741915842448464,2.80756998769865,1.3349018769843688,2.4556662172191963,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15098.369678
2023-05-01 08:00:00    15098.369678
2023-05-01 12:00:00    15098.369678
2023-05-01 16:00:00    15098.369678
2023-05-01 20:00:00    15098.369678
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8387.725363111904,15837.81993976465,15098.369678132733,50.983696781327325,75.52656263323799,11.210762331838566,100.0,20.9812082411759,127 days 08:00:00,38,112.05920762740273,19,52.63157894736842,18.82934944400667,-5.6560093896713335,8.148437128518035,-3.06706817773255,3 days 03:12:00,0 days 16:26:39.999999999,2.923752613389246,268.33524621751224,1.3553136482400299,2.7054465022750893,1.2868626411893436,2.2870716225576238,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15098.369678
2023-05-01 08:00:00    15098.369678
2023-05-01 12:00:00    15098.369678
2023-05-01 16:00:00    15098.369678
2023-05-01 20:00:00    15098.369678
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8387.725363111904,15837.81993976465,15098.369678132733,50.983696781327325,75.52656263323799,11.210762331838566,100.0,20.9812082411759,127 days 08:00:00,38,112.05920762740273,19,52.63157894736842,18.82934944400667,-5.6560093896713335,8.148437128518035,-3.06706817773255,3 days 03:12:00,0 days 16:26:39.999999999,2.923752613389246,268.33524621751224,1.3553136482400299,2.7054465022750893,1.2868626411893436,2.2870716225576238,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15044.227013
2023-05-01 08:00:00    15044.227013
2023-05-01 12:00:00    15044.227013
2023-05-01 16:00:00    15044.227013
2023-05-01 20:00:00    15044.227013
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9060.65839199513,19434.3138254568,15044.227013322668,50.442270133226685,75.52656263323799,12.25710014947683,100.0,22.58935844899041,187 days 12:00:00,122,365.8895490006444,61,26.229508196721312,53.71197102324176,-15.334210449290216,10.32943009943717,-2.5182992323026303,1 days 07:45:00,0 days 10:34:40,1.4464982338228283,82.69224612004376,1.1891652616271955,2.485693705835354,1.2873234313013013,2.386277067222189,long
