,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13426.726507
2023-05-01 08:00:00    13426.726507
2023-05-01 12:00:00    13426.726507
2023-05-01 16:00:00    13426.726507
2023-05-01 20:00:00    13426.726507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.00089973008,16510.561066133658,13426.726506526076,34.26726506526076,75.52656263323799,11.709018435475835,100.0,19.08855920466342,184 days 04:00:00,160,478.826534627492,80,36.25,23.870622009569374,-12.124276913355986,4.8681545434388145,-2.0961468051019696,0 days 17:39:18.620689655,0 days 08:23:31.764705882,1.3205439411528639,42.83408133157607,1.287749239200686,1.9867186124028495,1.2721750481357488,2.3348428636119483,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13426.726507
2023-05-01 08:00:00    13426.726507
2023-05-01 12:00:00    13426.726507
2023-05-01 16:00:00    13426.726507
2023-05-01 20:00:00    13426.726507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.00089973008,16510.561066133658,13426.726506526076,34.26726506526076,75.52656263323799,11.709018435475835,100.0,19.08855920466342,184 days 04:00:00,160,478.826534627492,80,36.25,23.870622009569374,-12.124276913355986,4.8681545434388145,-2.0961468051019696,0 days 17:39:18.620689655,0 days 08:23:31.764705882,1.3205439411528639,42.83408133157607,1.287749239200686,1.9867186124028495,1.2721750481357488,2.3348428636119483,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12008.581789
2023-05-01 08:00:00    12008.581789
2023-05-01 12:00:00    12008.581789
2023-05-01 16:00:00    12008.581789
2023-05-01 20:00:00    12008.581789
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9732.383513423287,12726.279354504359,12008.581788588384,20.085817885883845,75.52656263323799,4.733432984554061,112.77218861848526,12.255084779972458,41 days 16:00:00,22,65.2553427767478,11,45.45454545454545,19.118225609756102,-8.597362126817515,8.849411959849089,-3.9678018991719433,2 days 17:35:59.999999999,0 days 08:39:59.999999999,1.8437215436268097,182.59834441712604,0.8907508445437246,1.8038878383134769,1.313201602851585,1.4209209883604395,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12008.581789
2023-05-01 08:00:00    12008.581789
2023-05-01 12:00:00    12008.581789
2023-05-01 16:00:00    12008.581789
2023-05-01 20:00:00    12008.581789
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9732.383513423287,12726.279354504359,12008.581788588384,20.085817885883845,75.52656263323799,4.733432984554061,112.77218861848526,12.255084779972458,41 days 16:00:00,22,65.2553427767478,11,45.45454545454545,19.118225609756102,-8.597362126817515,8.849411959849089,-3.9678018991719433,2 days 17:35:59.999999999,0 days 08:39:59.999999999,1.8437215436268097,182.59834441712604,0.8907508445437246,1.8038878383134769,1.313201602851585,1.4209209883604395,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11783.38508
2023-05-01 08:00:00    11783.38508
2023-05-01 12:00:00    11783.38508
2023-05-01 16:00:00    11783.38508
2023-05-01 20:00:00    11783.38508
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9630.039065104997,12756.994655716418,11783.38508019226,17.833850801922598,75.52656263323799,6.676631788739412,101.36531365313657,11.838551006511427,35 days 04:00:00,26,77.25747528370573,13,46.15384615384615,19.118225609756102,-8.597362126817515,7.531565658467317,-3.831368303588746,3 days 06:40:00,0 days 09:08:34.285714285,1.664978838115736,137.18346770709695,0.8730910615546589,1.6564770778213254,1.2373912481007525,1.3879964735337897,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11783.38508
2023-05-01 08:00:00    11783.38508
2023-05-01 12:00:00    11783.38508
2023-05-01 16:00:00    11783.38508
2023-05-01 20:00:00    11783.38508
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9630.039065104997,12756.994655716418,11783.38508019226,17.833850801922598,75.52656263323799,6.676631788739412,101.36531365313657,11.838551006511427,35 days 04:00:00,26,77.25747528370573,13,46.15384615384615,19.118225609756102,-8.597362126817515,7.531565658467317,-3.831368303588746,3 days 06:40:00,0 days 09:08:34.285714285,1.664978838115736,137.18346770709695,0.8730910615546589,1.6564770778213254,1.2373912481007525,1.3879964735337897,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12941.973644
2023-05-01 08:00:00    12941.973644
2023-05-01 12:00:00    12941.973644
2023-05-01 16:00:00    12941.973644
2023-05-01 20:00:00    12941.973644
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,14435.658811778254,12941.973643657942,29.419736436579424,75.52656263323799,9.31738913801694,100.0,20.223907545737617,171 days 08:00:00,110,329.0169033757279,55,38.18181818181819,25.712649197212972,-12.338881221246341,5.231084712858923,-2.3654509132983286,0 days 20:57:08.571428571,0 days 09:03:31.764705882,1.3658018692830172,53.490429884689945,1.140422382780785,1.606962713311744,1.2653950253473474,1.9628492724254063,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12941.973644
2023-05-01 08:00:00    12941.973644
2023-05-01 12:00:00    12941.973644
2023-05-01 16:00:00    12941.973644
2023-05-01 20:00:00    12941.973644
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,14435.658811778254,12941.973643657942,29.419736436579424,75.52656263323799,9.31738913801694,100.0,20.223907545737617,171 days 08:00:00,110,329.0169033757279,55,38.18181818181819,25.712649197212972,-12.338881221246341,5.231084712858923,-2.3654509132983286,0 days 20:57:08.571428571,0 days 09:03:31.764705882,1.3658018692830172,53.490429884689945,1.140422382780785,1.606962713311744,1.2653950253473474,1.9628492724254063,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11237.344317
2023-05-01 08:00:00    11278.065921
2023-05-01 12:00:00    11409.425935
2023-05-01 16:00:00    11583.259020
2023-05-01 20:00:00    11583.259020
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9000.999106963533,11824.142461480336,11583.259020330472,15.832590203304717,75.52656263323799,5.9790732436472345,112.38307349665928,11.524708580341972,47 days 04:00:00,13,38.42338665532023,7,16.666666666666664,22.10268708053691,-6.727281113650518,22.10268708053691,-3.03664281600368,5 days 08:00:00,0 days 20:48:00,1.3960180861192348,99.88457473149484,0.8138567597537831,1.5093965010313628,1.2389088091684215,1.3448185061642963,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11237.344317
2023-05-01 08:00:00    11278.065921
2023-05-01 12:00:00    11409.425935
2023-05-01 16:00:00    11583.259020
2023-05-01 20:00:00    11583.259020
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9000.999106963533,11824.142461480336,11583.259020330472,15.832590203304717,75.52656263323799,5.9790732436472345,112.38307349665928,11.524708580341972,47 days 04:00:00,13,38.42338665532023,7,16.666666666666664,22.10268708053691,-6.727281113650518,22.10268708053691,-3.03664281600368,5 days 08:00:00,0 days 20:48:00,1.3960180861192348,99.88457473149484,0.8138567597537831,1.5093965010313628,1.2389088091684215,1.3448185061642963,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11660.913548
2023-05-01 08:00:00    11660.913548
2023-05-01 12:00:00    11660.913548
2023-05-01 16:00:00    11660.913548
2023-05-01 20:00:00    11660.913548
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9180.961266054337,12492.773686361652,11660.91354757682,16.6091354757682,75.52656263323799,11.659192825112108,112.38307349665926,12.720740034323242,99 days 16:00:00,20,59.33176925880256,10,50.0,22.102687080536906,-6.727281113650518,6.749825487134571,-3.317370031991698,7 days 04:48:00,0 days 14:24:00,2.001388410768933,166.0913547576821,0.7405107756771936,1.4350108685450125,1.148212372395157,1.1648063124906929,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11660.913548
2023-05-01 08:00:00    11660.913548
2023-05-01 12:00:00    11660.913548
2023-05-01 16:00:00    11660.913548
2023-05-01 20:00:00    11660.913548
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9180.961266054337,12492.773686361652,11660.91354757682,16.6091354757682,75.52656263323799,11.659192825112108,112.38307349665926,12.720740034323242,99 days 16:00:00,20,59.33176925880256,10,50.0,22.102687080536906,-6.727281113650518,6.749825487134571,-3.317370031991698,7 days 04:48:00,0 days 14:24:00,2.001388410768933,166.0913547576821,0.7405107756771936,1.4350108685450125,1.148212372395157,1.1648063124906929,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11620.245267
2023-05-01 08:00:00    11620.245267
2023-05-01 12:00:00    11620.245267
2023-05-01 16:00:00    11620.245267
2023-05-01 20:00:00    11620.245267
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9467.43306864549,12353.463499985412,11620.245266833235,16.202452668332352,75.52656263323799,4.434479322371699,101.36531365313652,12.470988155073691,41 days 16:00:00,26,76.77845534169651,13,30.76923076923077,22.718367041198512,-8.597362126817515,11.43951959714921,-3.154553616583204,2 days 08:00:00,0 days 14:40:00,1.5721848037630022,124.6342512948641,0.9160097186058445,1.4276692384966705,1.3306122554932782,1.4510949735870773,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11620.245267
2023-05-01 08:00:00    11620.245267
2023-05-01 12:00:00    11620.245267
2023-05-01 16:00:00    11620.245267
2023-05-01 20:00:00    11620.245267
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9467.43306864549,12353.463499985412,11620.245266833235,16.202452668332352,75.52656263323799,4.434479322371699,101.36531365313652,12.470988155073691,41 days 16:00:00,26,76.77845534169651,13,30.76923076923077,22.718367041198512,-8.597362126817515,11.43951959714921,-3.154553616583204,2 days 08:00:00,0 days 14:40:00,1.5721848037630022,124.6342512948641,0.9160097186058445,1.4276692384966705,1.3306122554932782,1.4510949735870773,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13629.288696
2023-05-01 08:00:00    13672.209131
2023-05-01 12:00:00    13807.757267
2023-05-01 16:00:00    13807.757267
2023-05-01 20:00:00    13807.757267
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,17307.675011748062,13807.757266873157,38.07757266873158,75.52656263323799,10.513203786746388,100.0,29.856272958447843,198 days 00:00:00,126,376.7428505046247,63,44.44444444444444,25.712649197212972,-10.458189908077456,4.4841439087336,-2.499164151271273,0 days 20:42:51.428571428,0 days 07:32:34.285714285,1.4353178030041103,60.44059153766898,1.4121179253537255,1.4134393751689582,1.351050823090505,2.603047658728917,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13629.288696
2023-05-01 08:00:00    13672.209131
2023-05-01 12:00:00    13807.757267
2023-05-01 16:00:00    13807.757267
2023-05-01 20:00:00    13807.757267
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9997.000899730081,17307.675011748062,13807.757266873157,38.07757266873158,75.52656263323799,10.513203786746388,100.0,29.856272958447843,198 days 00:00:00,126,376.7428505046247,63,44.44444444444444,25.712649197212972,-10.458189908077456,4.4841439087336,-2.499164151271273,0 days 20:42:51.428571428,0 days 07:32:34.285714285,1.4353178030041103,60.44059153766898,1.4121179253537255,1.4134393751689582,1.351050823090505,2.603047658728917,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10955.631842
2023-05-01 08:00:00    10996.353446
2023-05-01 12:00:00    11127.713460
2023-05-01 16:00:00    11301.546546
2023-05-01 20:00:00    11301.546546
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8909.055603459297,11554.562004800668,11301.546545590021,13.015465455900213,75.52656263323799,6.128550074738415,112.3830734966593,11.900022682985178,48 days 20:00:00,17,50.33687932386793,9,12.5,22.10268708053691,-6.727281113650518,22.10268708053691,-2.546692268500605,5 days 08:00:00,0 days 16:34:17.142857142,1.1790815350027688,39.699371706064625,0.6880544375744798,1.2002808475621163,1.1929973781231606,1.1259997615207384,short
