,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11848.439933
2023-05-01 23:00:00    11848.439933
2023-05-01 23:15:00    11848.439933
2023-05-01 23:30:00    11848.439933
2023-05-01 23:45:00    11848.439933
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7980.595583790245,12579.408201931483,11848.439933386386,18.48439933386386,2.532501300049317,10.06395786305493,100.0,22.48939051086779,153 days 16:15:00,46,128.82611636628886,23,43.47826086956522,16.915781906957832,-5.202730206238582,5.726982445470917,-2.805017456225252,0 days 22:28:30,0 days 23:51:55.384615384,1.5405095784031742,80.36695362549509,1.0773596903350426,1.43383738700364,1.053938225873854,1.5378789009469722,long
39,{'window': 168},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11848.439933
2023-05-01 23:00:00    11848.439933
2023-05-01 23:15:00    11848.439933
2023-05-01 23:30:00    11848.439933
2023-05-01 23:45:00    11848.439933
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7980.595583790245,12579.408201931483,11848.439933386386,18.48439933386386,2.532501300049317,10.06395786305493,100.0,22.48939051086779,153 days 16:15:00,46,128.82611636628886,23,43.47826086956522,16.915781906957832,-5.202730206238582,5.726982445470917,-2.805017456225252,0 days 22:28:30,0 days 23:51:55.384615384,1.5405095784031742,80.36695362549509,1.0773596903350426,1.43383738700364,1.053938225873854,1.5378789009469722,long
42,{'window': 180},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11784.84935
2023-05-01 23:00:00    11784.84935
2023-05-01 23:15:00    11784.84935
2023-05-01 23:30:00    11784.84935
2023-05-01 23:45:00    11784.84935
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7971.013044814631,12436.486837717162,11784.849350464237,17.848493504642374,2.532501300049317,9.457298720842738,100.0,22.582459809851166,153 days 16:15:00,44,124.16314787718846,22,45.45454545454545,16.91578190695781,-5.202730206238586,5.608871992660787,-2.9892709179677612,0 days 20:18:00,1 days 00:58:45,1.5283163350572495,81.12951593019272,1.0540397395579104,1.3762262208227896,1.0541938709814778,1.5042242458545056,long
52,{'window': 220},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11892.501232
2023-05-01 23:00:00    11892.501232
2023-05-01 23:15:00    11892.501232
2023-05-01 23:30:00    11892.501232
2023-05-01 23:45:00    11892.501232
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7803.493850233189,12797.87371583596,11892.501232304541,18.92501232304541,2.532501300049317,9.005831452219715,100.0,24.20947056823486,153 days 19:15:00,36,100.40530500651379,18,38.88888888888889,18.01405533704057,-5.202730206238581,7.5130847400704335,-2.8179652979878287,1 days 02:51:25.714285714,1 days 02:25:54.545454545,1.659215714446491,105.13895735025244,1.1058876405020115,1.3654781241797986,1.0573741103466194,1.5854734453346309,long
44,{'window': 188},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11702.900414
2023-05-01 23:00:00    11702.900414
2023-05-01 23:15:00    11702.900414
2023-05-01 23:30:00    11702.900414
2023-05-01 23:45:00    11702.900414
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,8010.843216181599,12489.459947935535,11702.900414458265,17.02900414458265,2.532501300049317,9.377351392024078,100.0,22.195613887601837,153 days 15:45:00,42,118.40169425129572,21,42.857142857142854,16.91578190695782,-5.202730206238587,6.082166607151604,-2.9490398602864167,0 days 22:11:40,1 days 00:53:45,1.5099609648566548,81.09049592658423,1.018629949006725,1.332693876149143,1.052564835102805,1.4523764482792212,long
40,{'window': 172},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11718.263101
2023-05-01 23:00:00    11718.263101
2023-05-01 23:15:00    11718.263101
2023-05-01 23:30:00    11718.263101
2023-05-01 23:45:00    11718.263101
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7980.595583790245,12449.23136971152,11718.263101166423,17.182631011664235,2.532501300049317,10.068660647103085,100.0,22.48939051086779,153 days 16:15:00,46,128.78705159719212,23,43.47826086956522,16.915781906957832,-5.202730206238582,5.596805613250953,-2.805017456225252,0 days 22:30:00,0 days 23:51:55.384615384,1.5024440597838227,74.70709135506195,1.0154457720562582,1.3277542017523876,1.0507197812035238,1.4480416227057824,long
47,{'window': 200},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11721.719235
2023-05-01 23:00:00    11721.719235
2023-05-01 23:15:00    11721.719235
2023-05-01 23:30:00    11721.719235
2023-05-01 23:45:00    11721.719235
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7880.392296650573,12508.278768651562,11721.719235174292,17.217192351742924,2.532501300049317,9.146914973664408,100.0,23.462603321548986,153 days 19:15:00,40,111.65017268933606,20,40.0,16.91578190695782,-5.202730206238601,6.614447853120288,-2.7840130360434925,0 days 23:33:45,1 days 00:48:45,1.5520893618510585,86.0859617587146,1.0295620707216633,1.2753700854266394,1.0539413656046575,1.4697843675024715,long
43,{'window': 184},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.927304
2023-05-01 23:00:00    11649.927304
2023-05-01 23:15:00    11649.927304
2023-05-01 23:30:00    11649.927304
2023-05-01 23:45:00    11649.927304
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7971.013044814631,12436.486837717162,11649.927304239893,16.499273042398926,2.532501300049317,9.396162528216705,100.0,22.582459809851166,153 days 16:15:00,42,118.12085857653096,21,42.857142857142854,16.91578190695781,-5.202730206238586,6.082166607151602,-2.9892709179677612,0 days 22:11:40,1 days 00:58:45,1.4883793392759919,78.56796686856637,0.9919901632394006,1.267126738701609,1.0511031582378119,1.4138512647335146,long
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11736.696641
2023-05-01 23:00:00    11736.696641
2023-05-01 23:15:00    11736.696641
2023-05-01 23:30:00    11736.696641
2023-05-01 23:45:00    11736.696641
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7803.493850233189,12696.927781243514,11736.696641079598,17.366966410795975,2.532501300049317,9.048156508653122,100.0,24.20947056823486,153 days 20:00:00,38,106.30758787469446,19,36.84210526315789,16.915781906957832,-5.202730206238581,7.3561885357728976,-2.628850403682591,1 days 02:49:17.142857142,1 days 00:26:15,1.593601151066384,91.40508637261055,1.0307120202847726,1.247329025173776,1.053257187528072,1.4759882789041257,long
55,{'window': 232},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11497.481778
2023-05-01 23:00:00    11497.481778
2023-05-01 23:15:00    11497.481778
2023-05-01 23:30:00    11497.481778
2023-05-01 23:45:00    11497.481778
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7945.91728675265,12402.85426122801,11497.481777696592,14.97481777696592,2.532501300049317,8.610797592174567,100.0,20.94818111995892,153 days 08:00:00,36,101.01852410427202,18,38.88888888888889,14.79777140124342,-5.202730206238589,6.607864664246807,-2.6572120625411024,1 days 03:34:17.142857142,1 days 00:04:05.454545454,1.5484587392750013,83.1934320942552,0.9183475790369767,1.2341539969368036,1.0486402610070744,1.3143814273935888,long
56,{'window': 236},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11497.481778
2023-05-01 23:00:00    11497.481778
2023-05-01 23:15:00    11497.481778
2023-05-01 23:30:00    11497.481778
2023-05-01 23:45:00    11497.481778
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7945.91728675265,12402.85426122801,11497.481777696592,14.97481777696592,2.532501300049317,8.610797592174567,100.0,20.94818111995892,153 days 08:00:00,36,101.01852410427202,18,38.88888888888889,14.79777140124342,-5.202730206238589,6.607864664246807,-2.6572120625411024,1 days 03:34:17.142857142,1 days 00:04:05.454545454,1.5484587392750013,83.1934320942552,0.9183475790369767,1.2341539969368036,1.0486402610070744,1.3143814273935888,long
37,{'window': 160},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11566.220653
2023-05-01 23:00:00    11566.220653
2023-05-01 23:15:00    11566.220653
2023-05-01 23:30:00    11566.220653
2023-05-01 23:45:00    11566.220653
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7980.595583790245,12297.188921099047,11566.22065255395,15.662206525539496,2.532501300049317,9.894657637321295,100.0,22.48939051086779,153 days 20:00:00,46,128.5886503369271,23,43.47826086956522,13.80626701026267,-5.202730206238582,5.416030955801398,-2.805017456225252,0 days 21:34:30,0 days 23:51:55.384615384,1.4579847304247358,68.09655011104138,0.953873546335248,1.2048157364260657,1.0481856482299667,1.353469764193241,long
41,{'window': 176},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11572.597664
2023-05-01 23:00:00    11572.597664
2023-05-01 23:15:00    11572.597664
2023-05-01 23:30:00    11572.597664
2023-05-01 23:45:00    11572.597664
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7862.711237140523,12292.44820072733,11572.597663716662,15.725976637166623,2.532501300049317,9.650112866817155,100.0,23.634328562434675,153 days 19:15:00,44,123.30094045712212,22,40.909090909090914,16.915781906957815,-5.202730206238594,6.0524628889072805,-2.7964653550449197,0 days 22:33:20,0 days 23:50:46.153846153,1.462153689261212,71.48171198712114,0.948308805636149,1.1513364451704666,1.0481389841834143,1.351137570835822,long
36,{'window': 156},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11485.304096
2023-05-01 23:00:00    11485.304096
2023-05-01 23:15:00    11485.304096
2023-05-01 23:30:00    11485.304096
2023-05-01 23:45:00    11485.304096
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7973.174279282097,12216.272364748893,11485.304096203796,14.853040962037959,2.532501300049317,10.120391271632807,100.0,22.561469070618312,160 days 01:30:00,46,128.112829300851,23,43.47826086956522,13.01984899859851,-5.202730206238596,5.4793284719548305,-2.9169781106274226,0 days 21:16:30,1 days 01:01:09.230769230,1.4191810737568804,64.5784389653825,0.9086892664701204,1.136171562727296,1.0452809057413386,1.2874363622813436,long
46,{'window': 196},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11529.404025
2023-05-01 23:00:00    11529.404025
2023-05-01 23:15:00    11529.404025
2023-05-01 23:30:00    11529.404025
2023-05-01 23:45:00    11529.404025
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7880.392296650573,12315.963558107393,11529.404024630123,15.294040246301229,2.532501300049317,9.118698269375471,100.0,23.462603321548986,153 days 19:15:00,40,111.5924608126098,20,40.0,16.91578190695782,-5.202730206238601,6.3740538399400775,-2.7840130360434925,0 days 23:22:30,1 days 00:48:45,1.490421245648109,76.47020123150622,0.9389271560099165,1.126456532577363,1.049109709781322,1.3375479258857101,long
53,{'window': 224},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11366.09292
2023-05-01 23:00:00    11366.09292
2023-05-01 23:15:00    11366.09292
2023-05-01 23:30:00    11366.09292
2023-05-01 23:45:00    11366.09292
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7846.0583621435535,12271.46540303332,11366.092919501902,13.660929195019017,2.532501300049317,8.977614747930774,100.0,23.79606768042521,154 days 11:00:00,36,100.16774734068457,18,38.88888888888889,14.797771401243429,-5.202730206238587,6.607864664246805,-2.7693495760802818,1 days 03:34:17.142857142,1 days 01:50:27.272727272,1.4829145465397373,75.8940510834388,0.8454384757583226,0.9872267486184342,1.0437062059645685,1.2051844650104135,long
54,{'window': 228},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11366.09292
2023-05-01 23:00:00    11366.09292
2023-05-01 23:15:00    11366.09292
2023-05-01 23:30:00    11366.09292
2023-05-01 23:45:00    11366.09292
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7846.0583621435535,12271.46540303332,11366.092919501902,13.660929195019017,2.532501300049317,8.977614747930774,100.0,23.79606768042521,154 days 11:00:00,36,100.16774734068457,18,38.88888888888889,14.797771401243429,-5.202730206238587,6.607864664246805,-2.7693495760802818,1 days 03:34:17.142857142,1 days 01:50:27.272727272,1.4829145465397373,75.8940510834388,0.8454384757583226,0.9872267486184342,1.0437062059645685,1.2051844650104135,long
45,{'window': 192},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11323.743427
2023-05-01 23:00:00    11323.743427
2023-05-01 23:15:00    11323.743427
2023-05-01 23:30:00    11323.743427
2023-05-01 23:45:00    11323.743427
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7725.75729756352,12110.302960396535,11323.743426919267,13.237434269192672,2.532501300049317,9.179834462001505,100.0,24.964477824741945,160 days 01:30:00,40,110.64197197839178,20,40.0,16.915781906957818,-5.202730206238587,6.3077447677563,-2.9032966170166636,0 days 23:45:00,1 days 00:50:00,1.4103188997293608,66.18717134596338,0.8339214909463181,0.9106863751648695,1.0434151334466388,1.1850520766952262,long
