,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8773.794677
2023-05-01 23:00:00     8773.794677
2023-05-01 23:15:00     8773.794677
2023-05-01 23:30:00     8773.794677
2023-05-01 23:45:00     8773.794677
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8773.794676508507,-12.26205323491492,2.532501300049317,7.21877351392024,202.69010391376142,43.62879427033824,128 days 10:00:00,24,61.29964588889563,12,66.66666666666666,9.614749568221074,-29.226858316221744,4.6906813106417475,-11.139158057124202,1 days 10:11:15,1 days 03:33:45,0.7148613656185027,-102.18377695762416,-0.15634135849022282,-0.44446430743107784,0.9882071353137318,-0.1902999490300392,short
58,{'window': 244},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8704.475599
2023-05-01 23:00:00     8704.475599
2023-05-01 23:15:00     8704.475599
2023-05-01 23:30:00     8704.475599
2023-05-01 23:45:00     8704.475599
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6412.490176771329,11333.4079125241,8704.475598506942,-12.955244014930587,2.532501300049317,6.814334085778781,202.69010391376128,43.419576651034156,128 days 10:00:00,20,51.883761768736335,10,60.0,10.744832291074461,-29.226858316221758,5.946888550724299,-10.857774964859466,1 days 18:02:30,1 days 03:30:00,0.6952982166075405,-129.55244014930582,-0.1971182487037227,-0.47071423464177203,0.9843054809694376,-0.23905114266384667,short
59,{'window': 248},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8704.475599
2023-05-01 23:00:00     8704.475599
2023-05-01 23:15:00     8704.475599
2023-05-01 23:30:00     8704.475599
2023-05-01 23:45:00     8704.475599
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6412.490176771329,11333.4079125241,8704.475598506942,-12.955244014930587,2.532501300049317,6.814334085778781,202.69010391376128,43.419576651034156,128 days 10:00:00,20,51.883761768736335,10,60.0,10.744832291074461,-29.226858316221758,5.946888550724299,-10.857774964859466,1 days 18:02:30,1 days 03:30:00,0.6952982166075405,-129.55244014930582,-0.1971182487037227,-0.47071423464177203,0.9843054809694376,-0.23905114266384667,short
25,{'window': 112},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8640.082146
2023-05-01 23:00:00     8640.082146
2023-05-01 23:15:00     8640.082146
2023-05-01 23:30:00     8640.082146
2023-05-01 23:45:00     8640.082146
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6247.451055868001,11086.965102775812,8640.082146152881,-13.599178538471188,2.532501300049317,8.385063957863055,202.69010391376128,43.650485070040986,128 days 10:00:00,40,101.9322258120912,20,65.0,12.790329072269332,-29.226858316221755,3.8773812287147726,-8.251485879332778,0 days 22:34:36.923076923,0 days 21:45:00,0.7452292624381841,-67.99589269235574,-0.1820650144563267,-0.49039036285959275,0.9875153849524606,-0.22290662066631023,short
28,{'window': 124},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8617.858862
2023-05-01 23:00:00     8617.858862
2023-05-01 23:15:00     8617.858862
2023-05-01 23:30:00     8617.858862
2023-05-01 23:45:00     8617.858862
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6336.429073395741,11222.605848269159,8617.858862470319,-13.82141137529681,2.532501300049317,8.20165537998495,202.6901039137612,43.53870073434864,128 days 10:00:00,36,92.78094832210252,18,61.111111111111114,12.790329072269344,-29.226858316221755,4.554716111367134,-8.25148587933278,1 days 01:47:43.636363636,0 days 21:45:00,0.7429584872002263,-76.78561875164883,-0.1897702056791925,-0.4992941626573057,0.9869853525006393,-0.23265550468881077,short
27,{'window': 120},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8617.858862
2023-05-01 23:00:00     8617.858862
2023-05-01 23:15:00     8617.858862
2023-05-01 23:30:00     8617.858862
2023-05-01 23:45:00     8617.858862
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6336.429073395741,11222.605848269159,8617.858862470319,-13.82141137529681,2.532501300049317,8.20165537998495,202.6901039137612,43.53870073434864,128 days 10:00:00,36,92.78094832210252,18,61.111111111111114,12.790329072269344,-29.226858316221755,4.554716111367134,-8.25148587933278,1 days 01:47:43.636363636,0 days 21:45:00,0.7429584872002263,-76.78561875164883,-0.1897702056791925,-0.4992941626573057,0.9869853525006393,-0.23265550468881077,short
57,{'window': 240},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8617.39366
2023-05-01 23:00:00     8617.39366
2023-05-01 23:15:00     8617.39366
2023-05-01 23:30:00     8617.39366
2023-05-01 23:45:00     8617.39366
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6412.490176771329,11333.4079125241,8617.39365953156,-13.8260634046844,2.532501300049317,6.84255079006772,202.69010391376128,43.419576651034156,128 days 10:00:00,20,51.858392162292155,10,60.0,10.744832291074461,-29.226858316221758,5.764875627515793,-10.857774964859466,1 days 18:17:30,1 days 03:30:00,0.6748169180102369,-138.26063404684407,-0.22877232125475683,-0.5008243352935093,0.9819238601929565,-0.27751771489567284,short
9,{'window': 48},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8566.480229
2023-05-01 23:00:00     8566.480229
2023-05-01 23:15:00     8566.480229
2023-05-01 23:30:00     8566.480229
2023-05-01 23:45:00     8566.480229
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6918.2742300382215,12529.307741185134,8566.480228549393,-14.335197714506057,2.532501300049317,10.863431151241535,177.64208818999296,44.78326837406079,128 days 10:00:00,72,197.3691673014662,36,66.66666666666666,7.559228299841579,-29.226858316221772,2.806522374335556,-6.525617999546672,0 days 12:25:00,0 days 23:17:30,0.8055783910642189,-39.81999365140561,-0.22428445791747426,-0.5025537118949894,0.9865737245906623,-0.2787089521434035,short
55,{'window': 232},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8517.802281
2023-05-01 23:00:00     8517.802281
2023-05-01 23:15:00     8517.802281
2023-05-01 23:30:00     8517.802281
2023-05-01 23:45:00     8517.802281
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6338.380908758124,11220.43353255275,8517.80228103669,-14.821977189633099,2.532501300049317,6.931903686982693,202.69010391376142,43.51037426166113,128 days 10:00:00,20,51.501667573685005,10,60.0,9.614749568221074,-29.226858316221765,5.576528507040229,-10.857774964859468,1 days 19:05:00,1 days 03:30:00,0.6485726320293347,-148.21977189633083,-0.2630635924991436,-0.5339024236126957,0.9794704685628814,-0.31903195303305276,short
56,{'window': 236},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8517.802281
2023-05-01 23:00:00     8517.802281
2023-05-01 23:15:00     8517.802281
2023-05-01 23:30:00     8517.802281
2023-05-01 23:45:00     8517.802281
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6338.380908758124,11220.43353255275,8517.80228103669,-14.821977189633099,2.532501300049317,6.931903686982693,202.69010391376142,43.51037426166113,128 days 10:00:00,20,51.501667573685005,10,60.0,9.614749568221074,-29.226858316221765,5.576528507040229,-10.857774964859468,1 days 19:05:00,1 days 03:30:00,0.6485726320293347,-148.21977189633083,-0.2630635924991436,-0.5339024236126957,0.9794704685628814,-0.31903195303305276,short
52,{'window': 220},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8511.208278
2023-05-01 23:00:00     8511.208278
2023-05-01 23:15:00     8511.208278
2023-05-01 23:30:00     8511.208278
2023-05-01 23:45:00     8511.208278
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8511.208277890997,-14.887917221090039,2.532501300049317,7.054176072234764,202.69010391376142,43.62879427033824,128 days 10:00:00,22,56.35541839084659,11,63.63636363636363,9.614749568221074,-29.226858316221744,4.921528436062041,-11.139158057124199,1 days 13:49:17.142857142,1 days 03:33:45,0.653867862583056,-135.34470200990947,-0.25775946851238846,-0.5346974045194599,0.9803017606308653,-0.31327932200702097,short
8,{'window': 44},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8485.366723
2023-05-01 23:00:00     8485.366723
2023-05-01 23:15:00     8485.366723
2023-05-01 23:30:00     8485.366723
2023-05-01 23:45:00     8485.366723
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7037.128070472616,12498.129452880183,8485.366723266921,-15.146332767330787,2.532501300049317,10.806997742663658,174.4569734705847,43.69454967638444,127 days 21:30:00,76,208.98629806195132,38,68.42105263157895,6.928362193977638,-29.226858316221772,2.4926433924021043,-6.430931699049672,0 days 12:10:57.692307692,0 days 21:28:45,0.7907361824823507,-39.85877044034413,-0.26111983033770914,-0.5426633070097324,0.9843868608238708,-0.3246959615824584,short
47,{'window': 200},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8453.121727
2023-05-01 23:00:00     8453.121727
2023-05-01 23:15:00     8453.121727
2023-05-01 23:30:00     8453.121727
2023-05-01 23:45:00     8453.121727
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8453.121726575202,-15.468782734247979,2.532501300049317,7.50094055680963,202.69010391376142,43.62879427033824,128 days 10:00:00,24,60.84802807772824,12,66.66666666666666,9.614749568221074,-29.226858316221744,4.690681310641747,-12.04203996326386,1 days 10:11:15,1 days 07:18:45,0.663253965580325,-128.9065227853998,-0.2729483978951987,-0.5544172724833437,0.9800287699086161,-0.33228175647516933,short
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8439.380209
2023-05-01 23:00:00     8439.380209
2023-05-01 23:15:00     8439.380209
2023-05-01 23:30:00     8439.380209
2023-05-01 23:45:00     8439.380209
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8439.3802093693,-15.606197906307006,2.532501300049317,7.05887885628292,202.69010391376142,43.62879427033824,128 days 10:00:00,22,56.21251900419781,11,63.63636363636363,9.614749568221074,-29.226858316221744,4.79453057311894,-11.139158057124202,1 days 13:51:25.714285714,1 days 03:33:45,0.6370974849284577,-141.87452642097267,-0.28511605640260246,-0.5590695911320626,0.9782559682836863,-0.3465049242908146,short
24,{'window': 108},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8371.991061
2023-05-01 23:00:00     8371.991061
2023-05-01 23:15:00     8371.991061
2023-05-01 23:30:00     8371.991061
2023-05-01 23:45:00     8371.991061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6183.672662850942,11086.965102775812,8371.991060576265,-16.280089394237347,2.532501300049317,8.888261851015802,202.69010391376133,44.22574071868636,128 days 10:00:00,40,100.56787424142925,20,65.0,11.836577226511404,-29.226858316221758,3.8040157021180105,-8.568657681252168,0 days 22:32:18.461538461,1 days 01:38:34.285714285,0.7024496145023166,-81.40044697118668,-0.2775921118741083,-0.5739605959377871,0.981421388087157,-0.33989019273639676,short
23,{'window': 104},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.095367
2023-05-01 23:00:00     8360.095367
2023-05-01 23:15:00     8360.095367
2023-05-01 23:30:00     8360.095367
2023-05-01 23:45:00     8360.095367
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6173.133583210987,11070.89901523085,8360.095367275833,-16.399046327241678,2.532501300049317,8.784800601956357,202.6901039137612,44.239997359579704,128 days 10:00:00,40,100.88855492421987,20,65.0,11.583368771885413,-29.226858316221747,3.823692577204152,-8.618993097722703,0 days 22:01:09.230769230,1 days 01:49:17.142857142,0.7020459847312941,-81.9952316362083,-0.28324505305167813,-0.5777229139310885,0.9809511945378575,-0.3467849001124444,short
88,{'window': 364},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
89,{'window': 368},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
