,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12618.800302
2023-05-01 23:00:00    12618.800302
2023-05-01 23:15:00    12618.800302
2023-05-01 23:30:00    12618.800302
2023-05-01 23:45:00    12618.800302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8389.556564390676,13595.198227941659,12618.800301976946,26.188003019769457,-60.09710623421858,6.895147462277092,104.3659578849822,16.53870844576756,125 days 07:45:00,930,2726.390215863862,465,27.741935483870968,7.4459190945294536,-2.673982418111761,1.5425413889389572,-0.5107279826900747,0 days 03:19:25.116279069,0 days 01:07:03.214285714,1.1567087319574965,5.631828606402031,0.9497088175565683,1.1541322383486932,1.0579917486335735,1.4692894740073523,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12618.800302
2023-05-01 23:00:00    12618.800302
2023-05-01 23:15:00    12618.800302
2023-05-01 23:30:00    12618.800302
2023-05-01 23:45:00    12618.800302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8389.556564390676,13595.198227941659,12618.800301976946,26.188003019769457,-60.09710623421858,6.895147462277092,104.3659578849822,16.53870844576756,125 days 07:45:00,930,2726.390215863862,465,27.741935483870968,7.4459190945294536,-2.673982418111761,1.5425413889389572,-0.5107279826900747,0 days 03:19:25.116279069,0 days 01:07:03.214285714,1.1567087319574965,5.631828606402031,0.9497088175565683,1.1541322383486932,1.0579917486335735,1.4692894740073523,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12060.799918
2023-05-01 23:00:00    12060.799918
2023-05-01 23:15:00    12060.799918
2023-05-01 23:30:00    12060.799918
2023-05-01 23:45:00    12060.799918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.730366633139,13301.072581264423,12060.799918034852,20.607999180348525,-60.09710623421858,7.085905349794238,103.821337468114,14.17979027772265,139 days 14:45:00,938,2791.2828141823766,469,23.454157782515992,8.27237017033651,-2.866579625577424,1.8355013487746719,-0.5021760437538859,0 days 03:30:16.363636363,0 days 01:13:42.284122562,1.1152830369014761,4.39402967598047,0.778458700177836,1.0656525134838244,1.0457095078294105,1.1883742426251447,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12060.799918
2023-05-01 23:00:00    12060.799918
2023-05-01 23:15:00    12060.799918
2023-05-01 23:30:00    12060.799918
2023-05-01 23:45:00    12060.799918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.730366633139,13301.072581264423,12060.799918034852,20.607999180348525,-60.09710623421858,7.085905349794238,103.821337468114,14.17979027772265,139 days 14:45:00,938,2791.2828141823766,469,23.454157782515992,8.27237017033651,-2.866579625577424,1.8355013487746719,-0.5021760437538859,0 days 03:30:16.363636363,0 days 01:13:42.284122562,1.1152830369014761,4.39402967598047,0.778458700177836,1.0656525134838244,1.0457095078294105,1.1883742426251447,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12476.514976
2023-05-01 23:00:00    12476.514976
2023-05-01 23:15:00    12476.514976
2023-05-01 23:30:00    12476.514976
2023-05-01 23:45:00    12476.514976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8870.585962645031,13921.95760698182,12476.514976153396,24.76514976153396,-60.09710623421858,7.265946502057613,102.30944463266643,19.250343678342553,322 days 12:30:00,900,2689.5858664107777,450,24.0,9.401187935986865,-3.4047314622314624,2.0016490849666706,-0.5578852286121402,0 days 04:15:33.333333333,0 days 01:07:58.947368421,1.1303327610517298,5.503366613674217,0.8894796641769316,0.939097886990308,1.0525762273837362,1.3336637786552328,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12476.514976
2023-05-01 23:00:00    12476.514976
2023-05-01 23:15:00    12476.514976
2023-05-01 23:30:00    12476.514976
2023-05-01 23:45:00    12476.514976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8870.585962645031,13921.95760698182,12476.514976153396,24.76514976153396,-60.09710623421858,7.265946502057613,102.30944463266643,19.250343678342553,322 days 12:30:00,900,2689.5858664107777,450,24.0,9.401187935986865,-3.4047314622314624,2.0016490849666706,-0.5578852286121402,0 days 04:15:33.333333333,0 days 01:07:58.947368421,1.1303327610517298,5.503366613674217,0.8894796641769316,0.939097886990308,1.0525762273837362,1.3336637786552328,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12807.72144
2023-05-01 23:00:00    12807.72144
2023-05-01 23:15:00    12807.72144
2023-05-01 23:30:00    12807.72144
2023-05-01 23:45:00    12807.72144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9648.882999146143,15470.942958356027,12807.721439573628,28.077214395736284,-60.09710623421858,7.791066529492456,102.80216843551963,24.880812830359872,319 days 00:45:00,878,2630.3047717189806,439,23.006833712984054,12.470814393939387,-3.1776458885941548,2.039302049477662,-0.52529759566696,0 days 04:47:04.752475247,0 days 01:15:31.952662721,1.158240575507384,6.395720819074313,0.9769610523165126,0.8208893754061956,1.0555587288065527,1.4953152386986206,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12807.72144
2023-05-01 23:00:00    12807.72144
2023-05-01 23:15:00    12807.72144
2023-05-01 23:30:00    12807.72144
2023-05-01 23:45:00    12807.72144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9648.882999146143,15470.942958356027,12807.721439573628,28.077214395736284,-60.09710623421858,7.791066529492456,102.80216843551963,24.880812830359872,319 days 00:45:00,878,2630.3047717189806,439,23.006833712984054,12.470814393939387,-3.1776458885941548,2.039302049477662,-0.52529759566696,0 days 04:47:04.752475247,0 days 01:15:31.952662721,1.158240575507384,6.395720819074313,0.9769610523165126,0.8208893754061956,1.0555587288065527,1.4953152386986206,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12349.428379
2023-05-01 23:00:00    12349.428379
2023-05-01 23:15:00    12349.428379
2023-05-01 23:30:00    12349.428379
2023-05-01 23:45:00    12349.428379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9794.306122111322,15610.345483085572,12349.428378508786,23.494283785087863,-60.09710623421858,8.247599451303154,102.1880341880342,27.56268119266411,316 days 09:45:00,788,2362.109215418618,394,21.82741116751269,13.436697321608381,-3.756760869565232,2.2441366802940577,-0.5500144639892649,0 days 06:09:56.511627906,0 days 01:24:06.428571428,1.138701662947831,5.963016189108565,0.866658251550919,0.6230709894826826,1.0474073050067443,1.2888899954446067,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12349.428379
2023-05-01 23:00:00    12349.428379
2023-05-01 23:15:00    12349.428379
2023-05-01 23:30:00    12349.428379
2023-05-01 23:45:00    12349.428379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9794.306122111322,15610.345483085572,12349.428378508786,23.494283785087863,-60.09710623421858,8.247599451303154,102.1880341880342,27.56268119266411,316 days 09:45:00,788,2362.109215418618,394,21.82741116751269,13.436697321608381,-3.756760869565232,2.2441366802940577,-0.5500144639892649,0 days 06:09:56.511627906,0 days 01:24:06.428571428,1.138701662947831,5.963016189108565,0.866658251550919,0.6230709894826826,1.0474073050067443,1.2888899954446067,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10913.97802
2023-05-01 23:00:00    10913.97802
2023-05-01 23:15:00    10913.97802
2023-05-01 23:30:00    10913.97802
2023-05-01 23:45:00    10913.97802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9298.895798348545,11893.233475797055,10913.978019771963,9.13978019771963,-60.09710623421858,7.285236625514403,107.78725721546559,15.69300874881331,198 days 23:30:00,982,2926.422190933506,491,25.254582484725052,7.445919094529449,-3.896216475932556,1.5980883477277423,-0.5119636866764687,0 days 03:26:58.548387096,0 days 01:08:59.509536784,1.0489399986456118,1.861462362061019,0.405400295549903,0.4326108894940466,1.0235285616203331,0.6169645940156904,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10913.97802
2023-05-01 23:00:00    10913.97802
2023-05-01 23:15:00    10913.97802
2023-05-01 23:30:00    10913.97802
2023-05-01 23:45:00    10913.97802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9298.895798348545,11893.233475797055,10913.978019771963,9.13978019771963,-60.09710623421858,7.285236625514403,107.78725721546559,15.69300874881331,198 days 23:30:00,982,2926.422190933506,491,25.254582484725052,7.445919094529449,-3.896216475932556,1.5980883477277423,-0.5119636866764687,0 days 03:26:58.548387096,0 days 01:08:59.509536784,1.0489399986456118,1.861462362061019,0.405400295549903,0.4326108894940466,1.0235285616203331,0.6169645940156904,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11510.618479
2023-05-01 23:00:00    11510.618479
2023-05-01 23:15:00    11510.618479
2023-05-01 23:30:00    11510.618479
2023-05-01 23:45:00    11510.618479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9657.428544744576,14448.53853965198,11510.618479189228,15.106184791892282,-60.09710623421858,7.463134430727024,100.46096717742974,25.85513719353913,319 days 00:45:00,796,2385.81403392349,398,23.115577889447238,13.246660353535361,-3.163086223055289,1.8907272454752888,-0.5186242546796846,0 days 05:44:11.086956521,0 days 01:07:12.352941176,1.0952153588065114,3.7955238170583883,0.6461167631952897,0.4310250791589914,1.036111366241019,0.9906704498484912,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11510.618479
2023-05-01 23:00:00    11510.618479
2023-05-01 23:15:00    11510.618479
2023-05-01 23:30:00    11510.618479
2023-05-01 23:45:00    11510.618479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9657.428544744576,14448.53853965198,11510.618479189228,15.106184791892282,-60.09710623421858,7.463134430727024,100.46096717742974,25.85513719353913,319 days 00:45:00,796,2385.81403392349,398,23.115577889447238,13.246660353535361,-3.163086223055289,1.8907272454752888,-0.5186242546796846,0 days 05:44:11.086956521,0 days 01:07:12.352941176,1.0952153588065114,3.7955238170583883,0.6461167631952897,0.4310250791589914,1.036111366241019,0.9906704498484912,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10590.938546
2023-05-01 23:00:00    10590.938546
2023-05-01 23:15:00    10590.938546
2023-05-01 23:30:00    10590.938546
2023-05-01 23:45:00    10590.938546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.6047037147,13557.572737829769,10590.938546057181,5.909385460571811,-60.09710623421858,6.974451303155006,102.56522118488786,21.927898993864634,222 days 01:15:00,540,1618.2287489301673,270,20.0,10.191521739130433,-2.0501375625284344,2.179338633273007,-0.5151936303851883,0 days 08:36:56.666666666,0 days 01:36:44.166666666,1.053135190673717,2.1886612816932995,0.31594471292741044,0.2009425501395391,1.01859674578643,0.48279554880558273,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10590.938546
2023-05-01 23:00:00    10590.938546
2023-05-01 23:15:00    10590.938546
2023-05-01 23:30:00    10590.938546
2023-05-01 23:45:00    10590.938546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.6047037147,13557.572737829769,10590.938546057181,5.909385460571811,-60.09710623421858,6.974451303155006,102.56522118488786,21.927898993864634,222 days 01:15:00,540,1618.2287489301673,270,20.0,10.191521739130433,-2.0501375625284344,2.179338633273007,-0.5151936303851883,0 days 08:36:56.666666666,0 days 01:36:44.166666666,1.053135190673717,2.1886612816932995,0.31594471292741044,0.2009425501395391,1.01859674578643,0.48279554880558273,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10529.129029
2023-05-01 23:00:00    10529.129029
2023-05-01 23:15:00    10529.129029
2023-05-01 23:30:00    10529.129029
2023-05-01 23:45:00    10529.129029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8842.407999229312,11816.040842761413,10529.12902885331,5.291290288533091,-60.09710623421858,6.159979423868313,103.56042998081251,25.16606774725029,316 days 21:30:00,1268,3764.3481358807576,634,28.548895899053626,11.20268071623314,-3.193558921315106,1.3215993284744987,-0.5134848030269868,0 days 01:57:15.911602209,0 days 00:48:18.675496688,1.0229849545780307,0.8345883735856745,0.28158009442769105,0.15688965683832543,1.0180975654068436,0.45092048632360343,short
