,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11489.806524
2023-05-01 23:00:00    11489.806524
2023-05-01 23:15:00    11489.806524
2023-05-01 23:30:00    11489.806524
2023-05-01 23:45:00    11489.806524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9038.060521991747,14272.060931705983,11489.806524043397,14.898065240433972,-60.09710623421858,10.808899176954732,100.0,36.673052579860304,276 days 09:30:00,1660,4965.463775354702,830,24.096385542168676,13.830416113858373,-3.749022074135793,1.6454052511319175,-0.4962861368769955,0 days 03:41:37.500000,0 days 00:49:42.857142857,1.0478089736047786,1.7949476193294274,0.5213683172878342,0.2997638322469482,1.0247769232919879,0.7753482904056473,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11145.537929
2023-05-01 23:00:00    11145.537929
2023-05-01 23:15:00    11145.537929
2023-05-01 23:30:00    11145.537929
2023-05-01 23:45:00    11145.537929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8215.92619274906,13953.99031845315,11145.537929100825,11.455379291008247,-60.09710623421858,10.607424554183813,100.0,41.12131365116337,353 days 17:45:00,1520,4495.87287358886,760,25.921052631578945,17.564934172867783,-2.966997120921299,1.5263070569340351,-0.5097679633057944,0 days 03:35:42.639593908,0 days 00:56:22.593250444,1.0405142699558125,1.5072867488169095,0.4340390828244874,0.20636826407207093,1.02119339475169,0.657331147049771,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11145.537929
2023-05-01 23:00:00    11145.537929
2023-05-01 23:15:00    11145.537929
2023-05-01 23:30:00    11145.537929
2023-05-01 23:45:00    11145.537929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8215.92619274906,13953.99031845315,11145.537929100825,11.455379291008247,-60.09710623421858,10.607424554183813,100.0,41.12131365116337,353 days 17:45:00,1520,4495.87287358886,760,25.921052631578945,17.564934172867783,-2.966997120921299,1.5263070569340351,-0.5097679633057944,0 days 03:35:42.639593908,0 days 00:56:22.593250444,1.0405142699558125,1.5072867488169095,0.4340390828244874,0.20636826407207093,1.02119339475169,0.657331147049771,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10657.083509
2023-05-01 23:00:00    10657.083509
2023-05-01 23:15:00    10657.083509
2023-05-01 23:30:00    10657.083509
2023-05-01 23:45:00    10657.083509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8857.101205648627,12423.266580812751,10657.083509330543,6.570835093305432,-60.09710623421858,10.039437585733882,100.0,28.705536921118053,229 days 01:30:00,752,2242.6961216348354,376,18.882978723404257,8.958333696718636,-3.2236383051012063,2.3706214562976378,-0.5268710833041148,0 days 10:28:43.943661971,0 days 01:24:00,1.0411908835498442,1.747562524815308,0.3163191975749851,0.17054498822522812,1.0155620469517799,0.45108641347828493,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10657.083509
2023-05-01 23:00:00    10657.083509
2023-05-01 23:15:00    10657.083509
2023-05-01 23:30:00    10657.083509
2023-05-01 23:45:00    10657.083509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8857.101205648627,12423.266580812751,10657.083509330543,6.570835093305432,-60.09710623421858,10.039437585733882,100.0,28.705536921118053,229 days 01:30:00,752,2242.6961216348354,376,18.882978723404257,8.958333696718636,-3.2236383051012063,2.3706214562976378,-0.5268710833041148,0 days 10:28:43.943661971,0 days 01:24:00,1.0411908835498442,1.747562524815308,0.3163191975749851,0.17054498822522812,1.0155620469517799,0.45108641347828493,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10696.556411
2023-05-01 23:00:00    10696.556411
2023-05-01 23:15:00    10696.556411
2023-05-01 23:30:00    10696.556411
2023-05-01 23:45:00    10696.556411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.374490864502,15193.473549467717,10696.556410757496,6.965564107574955,-60.09710623421858,9.623628257887518,100.0,35.25573011603504,341 days 21:00:00,786,2356.6720832610854,393,19.84732824427481,9.169535057805856,-4.857588336539434,2.424197102933216,-0.5769293866063496,0 days 09:08:50.769230769,0 days 01:17:54.285714285,1.0383626636200165,1.7724081698663525,0.32961171345945856,0.1471319371042752,1.017265468266231,0.4715473572567976,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10696.556411
2023-05-01 23:00:00    10696.556411
2023-05-01 23:15:00    10696.556411
2023-05-01 23:30:00    10696.556411
2023-05-01 23:45:00    10696.556411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.374490864502,15193.473549467717,10696.556410757496,6.965564107574955,-60.09710623421858,9.623628257887518,100.0,35.25573011603504,341 days 21:00:00,786,2356.6720832610854,393,19.84732824427481,9.169535057805856,-4.857588336539434,2.424197102933216,-0.5769293866063496,0 days 09:08:50.769230769,0 days 01:17:54.285714285,1.0383626636200165,1.7724081698663525,0.32961171345945856,0.1471319371042752,1.017265468266231,0.4715473572567976,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10778.66982
2023-05-01 23:00:00    10778.66982
2023-05-01 23:15:00    10778.66982
2023-05-01 23:30:00    10778.66982
2023-05-01 23:45:00    10778.66982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.182288743135,13988.652767870166,10778.669820119283,7.786698201192831,-60.09710623421858,11.92772633744856,100.0,41.54417566554447,327 days 15:45:00,1752,5140.658484963999,876,25.91324200913242,18.538040247982675,-3.749022074135793,1.5264810558499946,-0.5170295190761693,0 days 03:37:08.193832599,0 days 00:52:40.400616332,1.0237117324727367,0.8888924887206286,0.3373165752196606,0.13944454978608156,1.0154272949737446,0.5096908350056645,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10778.66982
2023-05-01 23:00:00    10778.66982
2023-05-01 23:15:00    10778.66982
2023-05-01 23:30:00    10778.66982
2023-05-01 23:45:00    10778.66982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.182288743135,13988.652767870166,10778.669820119283,7.786698201192831,-60.09710623421858,11.92772633744856,100.0,41.54417566554447,327 days 15:45:00,1752,5140.658484963999,876,25.91324200913242,18.538040247982675,-3.749022074135793,1.5264810558499946,-0.5170295190761693,0 days 03:37:08.193832599,0 days 00:52:40.400616332,1.0237117324727367,0.8888924887206286,0.3373165752196606,0.13944454978608156,1.0154272949737446,0.5096908350056645,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10901.756833
2023-05-01 23:00:00    10901.756833
2023-05-01 23:15:00    10901.756833
2023-05-01 23:30:00    10901.756833
2023-05-01 23:45:00    10901.756833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.638983887838,14352.422949521097,10901.756833090147,9.017568330901469,-60.09710623421858,10.292352537722909,100.0,49.47446149411444,327 days 15:45:00,1466,4302.221983056178,733,25.375170532060025,30.325844304522043,-5.635595225520229,1.5909599312538172,-0.5158553220803354,0 days 03:37:49.354838709,0 days 00:57:36.855575868,1.03276456724152,1.2302276031243267,0.37170502664905086,0.1354061490949656,1.0185856775908413,0.5715780334716677,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10901.756833
2023-05-01 23:00:00    10901.756833
2023-05-01 23:15:00    10901.756833
2023-05-01 23:30:00    10901.756833
2023-05-01 23:45:00    10901.756833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.638983887838,14352.422949521097,10901.756833090147,9.017568330901469,-60.09710623421858,10.292352537722909,100.0,49.47446149411444,327 days 15:45:00,1466,4302.221983056178,733,25.375170532060025,30.325844304522043,-5.635595225520229,1.5909599312538172,-0.5158553220803354,0 days 03:37:49.354838709,0 days 00:57:36.855575868,1.03276456724152,1.2302276031243267,0.37170502664905086,0.1354061490949656,1.0185856775908413,0.5715780334716677,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10877.806319
2023-05-01 23:00:00    10877.806319
2023-05-01 23:15:00    10877.806319
2023-05-01 23:30:00    10877.806319
2023-05-01 23:45:00    10877.806319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.778162141585,14427.150613908922,10877.806318936833,8.77806318936833,-60.09710623421858,11.05324074074074,100.0,50.63628049134231,327 days 15:45:00,1898,5409.578886512151,949,27.713382507903056,19.388995276520344,-4.372474624889684,1.359812237803718,-0.5035748936176316,0 days 02:52:11.178707224,0 days 00:46:44.956268221,1.0264823558814353,0.9249803150019389,0.36091113730284813,0.12882162969074085,1.017217672209665,0.5482731272572929,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10877.806319
2023-05-01 23:00:00    10877.806319
2023-05-01 23:15:00    10877.806319
2023-05-01 23:30:00    10877.806319
2023-05-01 23:45:00    10877.806319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.778162141585,14427.150613908922,10877.806318936833,8.77806318936833,-60.09710623421858,11.05324074074074,100.0,50.63628049134231,327 days 15:45:00,1898,5409.578886512151,949,27.713382507903056,19.388995276520344,-4.372474624889684,1.359812237803718,-0.5035748936176316,0 days 02:52:11.178707224,0 days 00:46:44.956268221,1.0264823558814353,0.9249803150019389,0.36091113730284813,0.12882162969074085,1.017217672209665,0.5482731272572929,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10530.041377
2023-05-01 23:00:00    10530.041377
2023-05-01 23:15:00    10530.041377
2023-05-01 23:30:00    10530.041377
2023-05-01 23:45:00    10530.041377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8953.75446091871,14323.843261565102,10530.041376612802,5.300413766128022,-60.09710623421858,9.492884087791495,100.0,37.49055824323246,341 days 21:00:00,794,2368.310153564414,397,23.173803526448363,8.3636242805681,-4.857588336539434,2.0055830417329656,-0.5843446077770718,0 days 07:35:52.173913043,0 days 01:20:18.688524590,1.0299153054260421,1.3351168176644563,0.27988336733474545,0.10549483502598081,1.0146555984546433,0.39979313441430603,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10530.041377
2023-05-01 23:00:00    10530.041377
2023-05-01 23:15:00    10530.041377
2023-05-01 23:30:00    10530.041377
2023-05-01 23:45:00    10530.041377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8953.75446091871,14323.843261565102,10530.041376612802,5.300413766128022,-60.09710623421858,9.492884087791495,100.0,37.49055824323246,341 days 21:00:00,794,2368.310153564414,397,23.173803526448363,8.3636242805681,-4.857588336539434,2.0055830417329656,-0.5843446077770718,0 days 07:35:52.173913043,0 days 01:20:18.688524590,1.0299153054260421,1.3351168176644563,0.27988336733474545,0.10549483502598081,1.0146555984546433,0.39979313441430603,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10369.18849
2023-05-01 23:00:00    10369.18849
2023-05-01 23:15:00    10369.18849
2023-05-01 23:30:00    10369.18849
2023-05-01 23:45:00    10369.18849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8358.311705483991,15116.45207795559,10369.188489861903,3.691884898619028,-60.09710623421858,10.157321673525377,100.0,44.707186167890775,327 days 11:15:00,784,2323.618824274299,392,19.642857142857142,11.28604086140253,-6.737141168357787,2.4761001817735293,-0.5885702169263851,0 days 10:04:28.831168831,0 days 01:17:54.285714285,1.0202026130245263,0.9418073720967044,0.23372628632037054,0.06173863820458522,1.0117808281485128,0.33376578390669454,long
