,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18275.929509
2023-05-01 20:00:00    18287.811421
2023-05-01 21:00:00    18229.315854
2023-05-01 22:00:00    18179.046226
2023-05-01 23:00:00    18179.046226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.667184136506,19274.568967106683,18179.0462259536,81.79046225953599,-70.57936742536212,58.6076817558299,125.57548755227262,24.1813855311677,193 days 01:00:00,73,215.8176781001487,37,33.33333333333333,49.87092098943323,-12.122737655357753,15.694106433125746,-4.6800803842413305,15 days 04:05:00,3 days 18:10:00,1.648067512856602,202.19502523169285,1.1892530511247588,2.3429343862612066,1.054781449310644,1.7024671850389024,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18275.929509
2023-05-01 20:00:00    18287.811421
2023-05-01 21:00:00    18229.315854
2023-05-01 22:00:00    18179.046226
2023-05-01 23:00:00    18179.046226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.667184136506,19274.568967106683,18179.0462259536,81.79046225953599,-70.57936742536212,58.6076817558299,125.57548755227262,24.1813855311677,193 days 01:00:00,73,215.8176781001487,37,33.33333333333333,49.87092098943323,-12.122737655357753,15.694106433125746,-4.6800803842413305,15 days 04:05:00,3 days 18:10:00,1.648067512856602,202.19502523169285,1.1892530511247588,2.3429343862612066,1.054781449310644,1.7024671850389024,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18225.844372
2023-05-01 20:00:00    18237.726284
2023-05-01 21:00:00    18179.230717
2023-05-01 22:00:00    18128.961089
2023-05-01 23:00:00    18128.961089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8531.910880632473,19693.074208910293,18128.961088728036,81.28961088728033,-70.57936742536212,58.00754458161865,134.34377221223394,24.647193869550915,263 days 22:00:00,69,203.8735167659467,35,35.294117647058826,49.87092098943323,-13.491804524693121,15.267923296226115,-4.881427855207508,15 days 15:55:00,3 days 16:43:38.181818181,1.6731644519826605,212.61575797398183,1.2149640661274215,2.285499248295294,1.0563447052269714,1.7400572900177422,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18225.844372
2023-05-01 20:00:00    18237.726284
2023-05-01 21:00:00    18179.230717
2023-05-01 22:00:00    18128.961089
2023-05-01 23:00:00    18128.961089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8531.910880632473,19693.074208910293,18128.961088728036,81.28961088728033,-70.57936742536212,58.00754458161865,134.34377221223394,24.647193869550915,263 days 22:00:00,69,203.8735167659467,35,35.294117647058826,49.87092098943323,-13.491804524693121,15.267923296226115,-4.881427855207508,15 days 15:55:00,3 days 16:43:38.181818181,1.6731644519826605,212.61575797398183,1.2149640661274215,2.285499248295294,1.0563447052269714,1.7400572900177422,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17300.164162
2023-05-01 20:00:00    17312.046074
2023-05-01 21:00:00    17253.550507
2023-05-01 22:00:00    17203.280879
2023-05-01 23:00:00    17203.280879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.814955258582,19275.920864078333,17203.280879312668,72.0328087931267,-70.57936742536212,57.9818244170096,131.8194871794872,22.769593512757265,181 days 04:00:00,63,186.1748159784063,32,38.70967741935484,49.87092098943323,-12.572158708809692,14.55661115995949,-5.704767716683399,17 days 06:25:00,3 days 06:15:47.368421052,1.5815518702804099,203.3308245709685,1.1389812713234115,2.2089629811372777,1.0528031805173141,1.6347631609374962,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17300.164162
2023-05-01 20:00:00    17312.046074
2023-05-01 21:00:00    17253.550507
2023-05-01 22:00:00    17203.280879
2023-05-01 23:00:00    17203.280879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.814955258582,19275.920864078333,17203.280879312668,72.0328087931267,-70.57936742536212,57.9818244170096,131.8194871794872,22.769593512757265,181 days 04:00:00,63,186.1748159784063,32,38.70967741935484,49.87092098943323,-12.572158708809692,14.55661115995949,-5.704767716683399,17 days 06:25:00,3 days 06:15:47.368421052,1.5815518702804099,203.3308245709685,1.1389812713234115,2.2089629811372777,1.0528031805173141,1.6347631609374962,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17747.574711
2023-05-01 20:00:00    17760.354892
2023-05-01 21:00:00    17697.437078
2023-05-01 22:00:00    17643.367082
2023-05-01 23:00:00    17643.367082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.841246139797,19117.949024885784,17643.36708235964,76.43367082359639,-70.57936742536212,58.48765432098766,120.10241842036409,24.769722892732464,263 days 23:00:00,77,228.08482004024725,39,31.57894736842105,49.87092098943323,-12.122737655357753,16.056473485691644,-4.460324701493415,15 days 04:00:00,3 days 17:39:13.846153846,1.6407971266505545,195.55447865596534,1.156362149203222,2.146801145258867,1.0531742486961693,1.6548253069885868,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17747.574711
2023-05-01 20:00:00    17760.354892
2023-05-01 21:00:00    17697.437078
2023-05-01 22:00:00    17643.367082
2023-05-01 23:00:00    17643.367082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9073.841246139797,19117.949024885784,17643.36708235964,76.43367082359639,-70.57936742536212,58.48765432098766,120.10241842036409,24.769722892732464,263 days 23:00:00,77,228.08482004024725,39,31.57894736842105,49.87092098943323,-12.122737655357753,16.056473485691644,-4.460324701493415,15 days 04:00:00,3 days 17:39:13.846153846,1.6407971266505545,195.55447865596534,1.156362149203222,2.146801145258867,1.0531742486961693,1.6548253069885868,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17357.939402
2023-05-01 20:00:00    17369.821314
2023-05-01 21:00:00    17311.325747
2023-05-01 22:00:00    17261.056119
2023-05-01 23:00:00    17261.056119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8407.880175263535,18703.620040366823,17261.056118931654,72.61056118931654,-70.57936742536212,58.29903978052127,137.8007462366514,23.857844471967084,263 days 22:00:00,71,209.42221317779055,36,31.428571428571427,49.87092098943323,-14.719568965517254,16.731279805220435,-4.807514378436674,16 days 02:27:16.363636363,3 days 21:35:00,1.5520753052458809,181.74373718054278,1.1026090505948571,2.124086152084285,1.0504874701675488,1.5734828797661355,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17357.939402
2023-05-01 20:00:00    17369.821314
2023-05-01 21:00:00    17311.325747
2023-05-01 22:00:00    17261.056119
2023-05-01 23:00:00    17261.056119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8407.880175263535,18703.620040366823,17261.056118931654,72.61056118931654,-70.57936742536212,58.29903978052127,137.8007462366514,23.857844471967084,263 days 22:00:00,71,209.42221317779055,36,31.428571428571427,49.87092098943323,-14.719568965517254,16.731279805220435,-4.807514378436674,16 days 02:27:16.363636363,3 days 21:35:00,1.5520753052458809,181.74373718054278,1.1026090505948571,2.124086152084285,1.0504874701675488,1.5734828797661355,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17078.107688
2023-05-01 20:00:00    17090.958617
2023-05-01 21:00:00    17027.692504
2023-05-01 22:00:00    16973.323188
2023-05-01 23:00:00    16973.323188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.964801350705,19292.84291547177,16973.323187773713,69.73323187773711,-70.57936742536212,59.19924554183813,124.47603920505168,23.726551026736033,317 days 03:00:00,87,258.12426815154805,44,34.883720930232556,37.91063215826268,-12.122737655357753,13.42287357867569,-4.646474057488447,12 days 09:52:00,3 days 10:40:42.857142857,1.523849287213822,158.49284432563388,1.0813055218206091,2.056169946031384,1.0494428483850284,1.5494654831561128,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17078.107688
2023-05-01 20:00:00    17090.958617
2023-05-01 21:00:00    17027.692504
2023-05-01 22:00:00    16973.323188
2023-05-01 23:00:00    16973.323188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.964801350705,19292.84291547177,16973.323187773713,69.73323187773711,-70.57936742536212,59.19924554183813,124.47603920505168,23.726551026736033,317 days 03:00:00,87,258.12426815154805,44,34.883720930232556,37.91063215826268,-12.122737655357753,13.42287357867569,-4.646474057488447,12 days 09:52:00,3 days 10:40:42.857142857,1.523849287213822,158.49284432563388,1.0813055218206091,2.056169946031384,1.0494428483850284,1.5494654831561128,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16800.729946
2023-05-01 20:00:00    16813.580875
2023-05-01 21:00:00    16750.314762
2023-05-01 22:00:00    16695.945446
2023-05-01 23:00:00    16695.945446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.951831692993,18277.369650036297,16695.94544633427,66.95945446334268,-70.57936742536212,58.17043895747599,109.49395126938148,23.096434405271633,263 days 23:00:00,89,264.8715242054531,45,36.36363636363637,36.953431007982545,-12.122737655357753,12.154073083147853,-4.596186872678213,11 days 00:33:45,3 days 14:47:08.571428571,1.5080170907753563,148.58669464915505,1.0532855417451508,2.0330405556573483,1.0479439150130048,1.5142752379546685,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16800.729946
2023-05-01 20:00:00    16813.580875
2023-05-01 21:00:00    16750.314762
2023-05-01 22:00:00    16695.945446
2023-05-01 23:00:00    16695.945446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9543.951831692993,18277.369650036297,16695.94544633427,66.95945446334268,-70.57936742536212,58.17043895747599,109.49395126938148,23.096434405271633,263 days 23:00:00,89,264.8715242054531,45,36.36363636363637,36.953431007982545,-12.122737655357753,12.154073083147853,-4.596186872678213,11 days 00:33:45,3 days 14:47:08.571428571,1.5080170907753563,148.58669464915505,1.0532855417451508,2.0330405556573483,1.0479439150130048,1.5142752379546685,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17366.378624
2023-05-01 20:00:00    17379.158805
2023-05-01 21:00:00    17316.240992
2023-05-01 22:00:00    17262.170996
2023-05-01 23:00:00    17262.170996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9170.276905120047,18862.728361905334,17262.170995612214,72.62170995612213,-70.57936742536212,59.06207133058985,117.7347843611447,25.143597555453873,317 days 03:00:00,79,234.3839202362902,40,30.76923076923077,49.87092098943323,-12.122737655357753,16.079680338111622,-4.466602862212722,15 days 03:20:00,3 days 17:06:40,1.584585273812735,180.76600261998112,1.120018973041217,2.015758720817602,1.0510604136111257,1.6036576519247052,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17366.378624
2023-05-01 20:00:00    17379.158805
2023-05-01 21:00:00    17316.240992
2023-05-01 22:00:00    17262.170996
2023-05-01 23:00:00    17262.170996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9170.276905120047,18862.728361905334,17262.170995612214,72.62170995612213,-70.57936742536212,59.06207133058985,117.7347843611447,25.143597555453873,317 days 03:00:00,79,234.3839202362902,40,30.76923076923077,49.87092098943323,-12.122737655357753,16.079680338111622,-4.466602862212722,15 days 03:20:00,3 days 17:06:40,1.584585273812735,180.76600261998112,1.120018973041217,2.015758720817602,1.0510604136111257,1.6036576519247052,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18321.441728
2023-05-01 20:00:00    18334.292657
2023-05-01 21:00:00    18271.026544
2023-05-01 22:00:00    18216.657228
2023-05-01 23:00:00    18216.657228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.448369850621,20897.328140278132,18216.657228152013,82.16657228152015,-70.57936742536212,58.813443072702334,113.87991585240398,28.35023660454954,107 days 05:00:00,99,294.150172635302,50,44.89795918367347,36.64574211549,-12.122737655357753,9.097408529783758,-4.38906597941652,8 days 18:21:49.090909091,3 days 06:08:53.333333333,1.6800216133364934,164.45972135470544,1.182990041937937,2.0069938727315324,1.054501064517858,1.7026775678930142,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18321.441728
2023-05-01 20:00:00    18334.292657
2023-05-01 21:00:00    18271.026544
2023-05-01 22:00:00    18216.657228
2023-05-01 23:00:00    18216.657228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.448369850621,20897.328140278132,18216.657228152013,82.16657228152015,-70.57936742536212,58.813443072702334,113.87991585240398,28.35023660454954,107 days 05:00:00,99,294.150172635302,50,44.89795918367347,36.64574211549,-12.122737655357753,9.097408529783758,-4.38906597941652,8 days 18:21:49.090909091,3 days 06:08:53.333333333,1.6800216133364934,164.45972135470544,1.182990041937937,2.0069938727315324,1.054501064517858,1.7026775678930142,short
