,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11360.553205
2023-05-01 23:40:00    11360.553205
2023-05-01 23:45:00    11360.553205
2023-05-01 23:50:00    11360.553205
2023-05-01 23:55:00    11360.553205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7764.099482175944,11490.92942623792,11360.553205470778,13.605532054707783,-80.91535866216626,11.28615112025606,100.0,23.763921563694172,162 days 10:00:00,160,463.4235931685659,80,52.5,9.924541570233236,-9.455238834951453,2.8310725267051584,-2.6755618634287193,0 days 14:32:58.571428571,0 days 18:33:41.052631578,1.1382727289118195,17.00691506838473,0.446025881179065,0.42308656658408106,1.0131209015715172,0.6406390056108743,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10952.663654
2023-05-01 23:40:00    10952.663654
2023-05-01 23:45:00    10952.663654
2023-05-01 23:50:00    10952.663654
2023-05-01 23:55:00    10952.663654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7631.849439449641,11141.872658443657,10952.663653520442,9.526636535204416,-80.91535866216626,11.48619684499314,100.0,26.94859443441183,309 days 00:25:00,162,464.10559303047427,81,53.086419753086425,9.924541570233218,-9.455238834951453,2.725615170853838,-2.7261661782463023,0 days 14:38:57.209302325,0 days 18:40:47.368421052,1.0960422788770294,11.761279673091877,0.3697201191360331,0.26246724682920025,1.010707108867248,0.5303076298324481,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10803.472729
2023-05-01 23:40:00    10803.472729
2023-05-01 23:45:00    10803.472729
2023-05-01 23:50:00    10803.472729
2023-05-01 23:55:00    10803.472729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8366.927423583013,13403.73391231378,10803.4727286659,8.034727286658999,-80.91535866216626,13.320901920438958,100.0,25.998711065095375,324 days 14:20:00,398,1188.8706150063697,199,60.30150753768844,8.07357486202598,-10.307758445701037,1.534574964506987,-2.2064578076988624,0 days 05:31:10,0 days 11:17:01.518987341,1.0462987979418537,4.0375514003311395,0.34090510434345545,0.22985324928906364,1.009071006630387,0.4839442514441268,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10928.808567
2023-05-01 23:40:00    10928.808567
2023-05-01 23:45:00    10928.808567
2023-05-01 23:50:00    10928.808567
2023-05-01 23:55:00    10928.808567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7122.0488172902105,11019.84965304517,10928.808567205111,9.28808567205111,-80.91535866216626,9.550040009144947,100.0,30.786308121256063,372 days 09:05:00,108,297.95877103165145,54,50.0,11.122757955641287,-9.455238834951466,3.2290156560907577,-2.7564512739142333,0 days 20:43:53.333333333,0 days 20:31:28.888888888,1.136569649815937,17.200158651946452,0.3655744450917951,0.22405838991349714,1.0112590573752949,0.5285897191057954,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10928.808567
2023-05-01 23:40:00    10928.808567
2023-05-01 23:45:00    10928.808567
2023-05-01 23:50:00    10928.808567
2023-05-01 23:55:00    10928.808567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7122.0488172902105,11019.84965304517,10928.808567205111,9.28808567205111,-80.91535866216626,9.550040009144947,100.0,30.786308121256063,372 days 09:05:00,108,297.95877103165145,54,50.0,11.122757955641287,-9.455238834951466,3.2290156560907577,-2.7564512739142333,0 days 20:43:53.333333333,0 days 20:31:28.888888888,1.136569649815937,17.200158651946452,0.3655744450917951,0.22405838991349714,1.0112590573752949,0.5285897191057954,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10694.48497
2023-05-01 23:40:00    10694.48497
2023-05-01 23:45:00    10694.48497
2023-05-01 23:50:00    10694.48497
2023-05-01 23:55:00    10694.48497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8890.968347619255,13087.667621728671,10694.484969751831,6.944849697518311,-80.91535866216626,13.687414266117969,100.0,25.832916775278257,324 days 16:15:00,576,1722.4240866163416,288,63.19444444444444,5.3758687499999995,-10.945525590836604,1.209060970253089,-1.9993361467233368,0 days 03:48:47.472527472,0 days 08:30:50.943396226,1.032825966133339,2.411406144971764,0.3191212656395027,0.2002075515966182,1.0083916849302261,0.44798202436122847,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10702.544637
2023-05-01 23:40:00    10702.544637
2023-05-01 23:45:00    10702.544637
2023-05-01 23:50:00    10702.544637
2023-05-01 23:55:00    10702.544637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7716.063455898517,12470.338918909027,10702.544637170493,7.02544637170493,-80.91535866216626,12.959390717878371,100.0,26.22149682094112,330 days 16:20:00,294,873.5852899008144,147,60.544217687074834,8.073574862025998,-8.896398416886528,1.788799869776427,-2.5748113567024817,0 days 07:48:32.359550561,0 days 14:04:44.482758620,1.0476810248343777,4.7792152188469,0.32200585269888077,0.1995105938093999,1.0087043612484659,0.4583661108482065,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10667.681839
2023-05-01 23:40:00    10667.681839
2023-05-01 23:45:00    10667.681839
2023-05-01 23:50:00    10667.681839
2023-05-01 23:55:00    10667.681839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8340.121819639207,12990.252871713365,10667.68183896575,6.676818389657492,-80.91535866216626,13.490940786465478,100.0,25.873482660973067,324 days 14:20:00,480,1429.4295287695193,240,62.083333333333336,8.07357486202598,-10.307758445701037,1.3843565658597632,-2.168759452504715,0 days 04:31:54.765100671,0 days 09:52:18.461538461,1.0340782657325471,2.7820076623573016,0.31445612085160823,0.1922401058470545,1.0083830145739585,0.44469375471576245,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10767.030502
2023-05-01 23:40:00    10767.030502
2023-05-01 23:45:00    10767.030502
2023-05-01 23:50:00    10767.030502
2023-05-01 23:55:00    10767.030502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7122.0488172902105,10858.071587811755,10767.030501971698,7.670305019716979,-80.91535866216626,9.872970964791952,100.0,30.786308121256063,372 days 12:15:00,108,296.8000694288364,54,50.0,11.122757955641287,-9.455238834951466,3.2163169455165064,-2.799251420846389,0 days 20:47:24.444444444,0 days 21:51:40,1.111303085243596,14.204268555031419,0.33334373965082664,0.1853843426945579,1.0101500931157434,0.4817837455305458,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10662.282512
2023-05-01 23:40:00    10662.282512
2023-05-01 23:45:00    10662.282512
2023-05-01 23:50:00    10662.282512
2023-05-01 23:55:00    10662.282512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7531.650570980491,10928.586387705727,10662.282512372378,6.6228251237237785,-80.91535866216626,11.569072930955647,100.0,27.26477648746609,309 days 02:55:00,168,474.51995913834344,84,54.761904761904766,9.924541570233208,-9.455238834951446,2.4767808994787637,-2.718260717715068,0 days 14:40:58.695652173,0 days 17:44:12.631578947,1.0679284569285243,7.884315623480674,0.3141971235498719,0.18096665301002482,1.0090603600436188,0.449674108140172,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10416.694738
2023-05-01 23:40:00    10416.694738
2023-05-01 23:45:00    10416.694738
2023-05-01 23:50:00    10416.694738
2023-05-01 23:55:00    10416.694738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7502.74198383497,10721.081595597107,10416.69473816692,4.166947381669197,-80.91535866216626,11.584790809327847,100.0,27.543954673926656,309 days 04:05:00,168,470.61465811539597,84,54.761904761904766,9.924541570233226,-9.45523883495146,2.427988243252842,-2.721949719792153,0 days 14:42:43.043478260,0 days 17:45:00,1.042891426910046,4.96065164484429,0.2661411879701653,0.113038932359816,1.0076578781406267,0.38065516683744066,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10220.257065
2023-05-01 23:40:00    10220.257065
2023-05-01 23:45:00    10220.257065
2023-05-01 23:50:00    10220.257065
2023-05-01 23:55:00    10220.257065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7122.0488172902105,10311.298150862478,10220.257065022419,2.2025706502241884,-80.91535866216626,9.817243941472336,100.0,30.786308121256063,456 days 15:45:00,108,287.77281634697425,54,50.0,11.122757955641287,-9.455238834951466,3.0386673009224165,-2.8215066727426246,0 days 20:28:08.888888888,0 days 21:56:28.888888888,1.032338238007817,4.078834537452252,0.21994461878498664,0.0535854925019532,1.006694682346483,0.3169642401295712,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10174.442268
2023-05-01 23:40:00    10174.442268
2023-05-01 23:45:00    10174.442268
2023-05-01 23:50:00    10174.442268
2023-05-01 23:55:00    10174.442268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7138.398732650647,10446.71944525619,10174.442267926035,1.7444226792603514,-80.91535866216626,9.927269090077733,100.0,31.668513067112546,464 days 23:10:00,108,287.8465236362435,54,50.0,11.12275795564126,-9.455238834951464,3.0128997935863877,-2.81229639254397,0 days 20:23:53.333333333,0 days 22:29:15.555555555,1.0256891586640604,3.2304123690006605,0.21130830648562668,0.04128034561626394,1.0063826953486383,0.3036918253347716,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10174.442268
2023-05-01 23:40:00    10174.442268
2023-05-01 23:45:00    10174.442268
2023-05-01 23:50:00    10174.442268
2023-05-01 23:55:00    10174.442268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7138.398732650647,10446.71944525619,10174.442267926035,1.7444226792603514,-80.91535866216626,9.927269090077733,100.0,31.668513067112546,464 days 23:10:00,108,287.8465236362435,54,50.0,11.12275795564126,-9.455238834951464,3.0128997935863877,-2.81229639254397,0 days 20:23:53.333333333,0 days 22:29:15.555555555,1.0256891586640604,3.2304123690006605,0.21130830648562668,0.04128034561626394,1.0063826953486383,0.3036918253347716,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10152.574967
2023-05-01 23:40:00    10152.574967
2023-05-01 23:45:00    10152.574967
2023-05-01 23:50:00    10152.574967
2023-05-01 23:55:00    10152.574967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6985.9762691652,10249.616052497797,10152.574966657741,1.5257496665774124,-80.91535866216626,11.010373799725652,100.0,31.404352039421696,302 days 12:25:00,156,420.1528264118477,78,51.28205128205128,7.956574139976269,-9.455238834951441,2.665197117836026,-2.650739117491294,0 days 14:39:52.500000,0 days 18:21:34.736842105,1.0167621258965265,1.9560893161248742,0.20986238011987382,0.03641913195047805,1.0061910319204936,0.2991310521610863,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10173.289859
2023-05-01 23:40:00    10173.289859
2023-05-01 23:45:00    10173.289859
2023-05-01 23:50:00    10173.289859
2023-05-01 23:55:00    10173.289859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6744.123544433635,10634.00579086148,10173.289859163935,1.7328985916393504,-80.91535866216626,9.860110882487426,100.0,36.57965138377753,428 days 10:35:00,124,329.9749412739776,62,48.38709677419355,8.916512287334612,-9.45523883495146,2.839582078406335,-2.5021043965731264,0 days 16:36:40,0 days 20:22:01.875000,1.0242868542475612,2.794997728450639,0.21084870800026967,0.035502506372303615,1.006512168357332,0.30026157629478756,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10033.822523
2023-05-01 23:40:00    10033.822523
2023-05-01 23:45:00    10033.822523
2023-05-01 23:50:00    10033.822523
2023-05-01 23:55:00    10033.822523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6542.446705688648,10289.87637565399,10033.822523161225,0.3382252316122504,-80.91535866216626,10.681727251943302,100.0,36.41860731030569,464 days 23:10:00,140,364.9176325786666,70,50.0,7.956574139976261,-9.455238834951459,2.669015794011548,-2.5496453946171025,0 days 15:16:00,0 days 20:19:51.428571428,1.0043250596694104,0.4831789023032087,0.1849509564133957,0.006971987931931266,1.005496957410344,0.2632569261620878,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9958.37655
2023-05-01 23:40:00     9958.37655
2023-05-01 23:45:00     9958.37655
2023-05-01 23:50:00     9958.37655
2023-05-01 23:55:00     9958.37655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6711.606828935371,10289.87637565399,9958.3765499797,-0.41623450020300884,-80.91535866216626,10.676011659807957,100.0,34.77466022026136,464 days 23:10:00,136,355.52830993648837,68,51.470588235294116,8.91651228733459,-9.455238834951448,2.6935556422805633,-2.748579761070514,0 days 15:49:51.428571428,0 days 20:56:40,0.9947705370143453,-0.6121095591220325,0.1691545944030331,-0.008994088101803126,1.0050354676443873,0.24121908334479267,long
