,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    13839.7537
2023-05-01 23:40:00    13839.7537
2023-05-01 23:45:00    13839.7537
2023-05-01 23:50:00    13839.7537
2023-05-01 23:55:00    13839.7537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8370.908248326457,14266.40358794064,13839.753699672981,38.39753699672981,-80.91535866216626,12.364969135802468,142.227953558776,30.510473656480734,175 days 02:20:00,174,517.127299051304,87,56.32183908045977,8.853564356435632,-12.289816254416962,2.618005033224411,-2.329886313640727,0 days 13:42:51.428571428,0 days 20:16:11.052631578,1.4343650364398794,44.13509999624108,0.8930281530538087,0.9059633948185027,1.0247873955772664,1.2779964827741215,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13140.226603
2023-05-01 23:40:00    13140.226603
2023-05-01 23:45:00    13140.226603
2023-05-01 23:50:00    13140.226603
2023-05-01 23:55:00    13140.226603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9034.10483704204,14841.250890817131,13140.226602784163,31.402266027841634,-80.91535866216626,14.002486282578875,122.12840541205341,25.369505789961416,351 days 13:40:00,382,1142.4929440279454,191,64.3979057591623,7.2387509275290665,-13.104813278008292,1.4033007992452293,-2.0679955363000064,0 days 06:31:47.317073170,0 days 12:12:25.588235294,1.2234992066358332,16.440976977927605,0.8145717171449043,0.8973326057899074,1.0212845922593619,1.158009295252411,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13307.414068
2023-05-01 23:40:00    13307.414068
2023-05-01 23:45:00    13307.414068
2023-05-01 23:50:00    13307.414068
2023-05-01 23:55:00    13307.414068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8720.363371379755,13887.903859589675,13307.41406824195,33.0741406824195,-80.91535866216626,11.202560585276634,119.32582784326715,26.805296626861015,260 days 09:55:00,116,345.00996111689614,58,58.620689655172406,10.658348776431442,-12.289816254416962,2.8317939367658655,-2.6062999730861005,0 days 23:10:44.117647058,0 days 21:36:27.500000,1.5296712298979016,57.02438048693024,0.839667150717952,0.8929625954418182,1.02465147086937,1.1998940017194666,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12879.592233
2023-05-01 23:40:00    12879.592233
2023-05-01 23:45:00    12879.592233
2023-05-01 23:50:00    12879.592233
2023-05-01 23:55:00    12879.592233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9034.10483704204,14706.138452270134,12879.592233195159,28.79592233195159,-80.91535866216626,14.212534293552812,123.54514716186043,24.15035815521248,352 days 06:15:00,424,1268.1974604144584,212,64.62264150943396,7.238750927529054,-13.104813278008292,1.374821386255886,-2.1177690676747645,0 days 05:43:23.649635036,0 days 11:38:56,1.1814176445906093,13.5829822320527,0.7667690789753303,0.8667183849996174,1.0197849905370153,1.0862153641301926,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13703.842579
2023-05-01 23:40:00    13703.842579
2023-05-01 23:45:00    13703.842579
2023-05-01 23:50:00    13703.842579
2023-05-01 23:55:00    13703.842579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8403.895031123458,14065.601562495172,13703.842579445833,37.03842579445833,-80.91535866216626,12.492141060813902,141.66968354298808,31.159121495804477,174 days 19:40:00,172,509.33100315840335,86,56.97674418604651,8.853564356435646,-12.289816254416962,2.5851260939560845,-2.3784636372195047,0 days 14:32:33.061224489,0 days 20:07:17.837837837,1.4222611738432727,43.06793697030032,0.8649699014915807,0.8568539274186111,1.0237883723717425,1.2377232584538258,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13257.195468
2023-05-01 23:40:00    13257.195468
2023-05-01 23:45:00    13257.195468
2023-05-01 23:50:00    13257.195468
2023-05-01 23:55:00    13257.195468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8735.557846338641,13837.685259527145,13257.195468179425,32.57195468179425,-80.91535866216626,11.09253543667124,117.62245286513587,27.556355721735553,267 days 17:15:00,118,351.09133113940675,59,59.32203389830508,10.658348776431442,-12.289816254416962,2.7554276548647736,-2.634756504043674,0 days 22:05:42.857142857,0 days 21:41:15,1.5159375836767628,55.20670285049876,0.8374464334534382,0.8558716849893105,1.0247172409732324,1.1933774583659769,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13223.739664
2023-05-01 23:40:00    13223.739664
2023-05-01 23:45:00    13223.739664
2023-05-01 23:50:00    13223.739664
2023-05-01 23:55:00    13223.739664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.318842840565,13804.229455100973,13223.739663753255,32.23739663753255,-80.91535866216626,11.106824417009602,117.62245286513587,27.832005495675048,273 days 06:05:00,118,351.06428779886136,59,59.32203389830508,10.658348776431442,-12.289816254416962,2.7460042521382797,-2.634756504043674,0 days 22:08:34.285714285,0 days 21:41:15,1.5106382066316242,54.63965531785182,0.8305437339636084,0.8389766124490011,1.0244822613203668,1.183649307455904,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14066.343775
2023-05-01 23:40:00    14066.343775
2023-05-01 23:45:00    14066.343775
2023-05-01 23:50:00    14066.343775
2023-05-01 23:55:00    14066.343775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8409.53764490694,14120.42996968888,14066.343775386462,40.66343775386462,-80.91535866216626,11.982024462734339,127.00795907470754,35.536047360426565,202 days 18:55:00,150,446.23337585633533,75,60.0,9.15549413735344,-12.289816254416962,2.667636441124114,-2.6278048667041256,0 days 16:14:40,0 days 22:13:10,1.517102312370525,54.217917005152856,0.9590165465509525,0.8219173083576777,1.0268466155806988,1.378029947851402,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13909.319102
2023-05-01 23:40:00    13909.319102
2023-05-01 23:45:00    13909.319102
2023-05-01 23:50:00    13909.319102
2023-05-01 23:55:00    13909.319102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8105.52895662023,13963.405296288753,13909.319101986335,39.093191019863355,-80.91535866216626,12.211362597165067,127.87364341023269,37.03377902322415,202 days 01:30:00,154,456.3194201074623,77,61.038961038961034,8.52088674698796,-12.289816254416962,2.596613362955181,-2.7382960214238707,0 days 15:32:39.574468085,0 days 23:07:30,1.4787629452627025,50.77037794787444,0.9225683998302239,0.7593857126225534,1.0256119931550598,1.3203794631074834,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13206.254744
2023-05-01 23:40:00    13206.254744
2023-05-01 23:45:00    13206.254744
2023-05-01 23:50:00    13206.254744
2023-05-01 23:55:00    13206.254744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7903.546264483068,13562.966742223092,13206.254744085269,32.06254744085268,-80.91535866216626,12.424982853223595,139.53630535889138,32.07199146463384,174 days 22:30:00,170,497.9819099524153,85,58.82352941176471,5.98440812283309,-12.289816254416962,2.3847483654761077,-2.4403863003858497,0 days 15:02:36,0 days 19:55:00,1.3819215854697124,37.72064404806187,0.7733983713065721,0.7242422062449586,1.0212468676166073,1.1036068221680382,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12489.037684
2023-05-01 23:40:00    12489.037684
2023-05-01 23:45:00    12489.037684
2023-05-01 23:50:00    12489.037684
2023-05-01 23:55:00    12489.037684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9034.10483704204,14401.493300701972,12489.037683883935,24.890376838839348,-80.91535866216626,14.088220164609053,122.88398050424473,25.27107192961031,352 days 06:15:00,404,1207.9341499991906,202,65.34653465346535,7.238750927529061,-13.104813278008292,1.3142840567963652,-2.112940026742978,0 days 06:15:34.090909090,0 days 11:40:17.142857142,1.1684845753855613,12.321968732098739,0.6817719221298137,0.7188834047035819,1.01763389403715,0.9657748187617351,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13091.262944
2023-05-01 23:40:00    13091.262944
2023-05-01 23:45:00    13091.262944
2023-05-01 23:50:00    13091.262944
2023-05-01 23:55:00    13091.262944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8344.06089117437,13638.312520483309,13091.262944202032,30.912629442020318,-80.91535866216626,12.477852080475538,142.68557781583792,31.215850086108453,182 days 05:40:00,174,516.0841036879096,87,56.32183908045977,8.528563057324824,-12.289816254416962,2.518980830026169,-2.3928690436420172,0 days 13:43:34.285714285,0 days 20:36:03.157894736,1.3407250981498084,35.531757979333634,0.7621543293371799,0.7182622200646462,1.0208722723767922,1.0903595816170104,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12849.398755
2023-05-01 23:40:00    12849.398755
2023-05-01 23:45:00    12849.398755
2023-05-01 23:50:00    12849.398755
2023-05-01 23:55:00    12849.398755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8464.728125013984,13429.888546457401,12849.398755109682,28.493987551096815,-80.91535866216626,11.126114540466393,119.00008756404124,29.113481822730275,281 days 21:15:00,118,350.1959614613774,59,59.32203389830508,10.658348776431442,-12.289816254416962,2.6421113561808527,-2.6347565040436725,0 days 22:12:25.714285714,0 days 21:41:15,1.45268198272568,48.29489415440149,0.7533439763857936,0.711649051384735,1.0220818146697954,1.0737442787139382,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12927.744146
2023-05-01 23:40:00    12927.744146
2023-05-01 23:45:00    12927.744146
2023-05-01 23:50:00    12927.744146
2023-05-01 23:55:00    12927.744146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8344.06089117437,13651.977564379242,12927.744145737097,29.27744145737097,-80.91535866216626,12.589306127114769,142.68557781583792,30.160928866995278,182 days 20:35:00,186,554.3026000833505,93,56.98924731182796,7.276911157024782,-13.407242199108474,2.443350767690212,-2.480621843830871,0 days 13:02:32.830188679,0 days 19:25:45,1.295417912543334,31.481119846635437,0.7342008994122499,0.7052486615668222,1.0199987584192436,1.0496802061955257,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13654.068647
2023-05-01 23:40:00    13654.068647
2023-05-01 23:45:00    13654.068647
2023-05-01 23:50:00    13654.068647
2023-05-01 23:55:00    13654.068647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7790.816451383345,13708.154841774356,13654.068647471942,36.54068647471942,-80.91535866216626,12.494998856881573,129.31581150832145,38.21192001184548,201 days 20:45:00,160,471.77418208556173,80,61.25000000000001,8.52088674698796,-12.289816254416962,2.4859074598840714,-2.720276329148163,0 days 15:29:53.877551020,0 days 22:30:58.064516129,1.4386136650149628,45.67585809339934,0.8704109598443995,0.6896551436181756,1.0238779088176395,1.2445018713532714,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12024.722665
2023-05-01 23:40:00    12024.722665
2023-05-01 23:45:00    12024.722665
2023-05-01 23:50:00    12024.722665
2023-05-01 23:55:00    12024.722665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8768.770119079845,14158.700241623972,12024.722664540537,20.247226645405373,-80.91535866216626,14.261116826703246,127.06429813392862,21.76902008792417,352 days 07:45:00,488,1460.4966332619463,244,65.98360655737704,4.7131546391752535,-11.911061583577705,1.2072632164418884,-2.089472022578421,0 days 05:05:20.496894409,0 days 10:10:10.843373493,1.1167586339694513,8.29804370713336,0.5926586911941119,0.6822554225811721,1.0151076751780694,0.8342587088444726,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13581.110965
2023-05-01 23:40:00    13581.110965
2023-05-01 23:45:00    13581.110965
2023-05-01 23:50:00    13581.110965
2023-05-01 23:55:00    13581.110965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7864.058624150637,13635.197159155936,13581.110964853522,35.81110964853522,-80.91535866216626,12.169924554183813,127.87364341023269,38.08288605762129,202 days 17:05:00,154,454.55873772754865,77,61.038961038961034,8.52088674698796,-12.289816254416962,2.5284837336333412,-2.7382960214238716,0 days 15:26:29.361702127,0 days 23:07:30,1.4405196753520952,46.507934608487346,0.8641681261987983,0.6786685905011833,1.0239600143932448,1.2366321805427034,short
