,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14950.597365
2023-05-01 23:40:00    14950.597365
2023-05-01 23:45:00    14950.597365
2023-05-01 23:50:00    14950.597365
2023-05-01 23:55:00    14950.597365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6298.0648806474455,26251.934170026412,14950.597364588253,49.505973645882534,-60.34845298888719,50.925211476909006,100.0,46.69651492712977,265 days 01:40:00,1002,2904.2240066954096,501,35.32934131736527,54.192970141435296,-9.817159214830957,4.262784310556146,-2.120229397017539,0 days 21:03:25.084745762,0 days 06:49:47.037037037,1.075033216023108,9.881431865445705,0.7730979232154532,0.7551165889829824,1.0129387943026722,1.2220587968758359,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14950.597365
2023-05-01 23:40:00    14950.597365
2023-05-01 23:45:00    14950.597365
2023-05-01 23:50:00    14950.597365
2023-05-01 23:55:00    14950.597365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6298.0648806474455,26251.934170026412,14950.597364588253,49.505973645882534,-60.34845298888719,50.925211476909006,100.0,46.69651492712977,265 days 01:40:00,1002,2904.2240066954096,501,35.32934131736527,54.192970141435296,-9.817159214830957,4.262784310556146,-2.120229397017539,0 days 21:03:25.084745762,0 days 06:49:47.037037037,1.075033216023108,9.881431865445705,0.7730979232154532,0.7551165889829824,1.0129387943026722,1.2220587968758359,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13988.332278
2023-05-01 23:40:00    13988.332278
2023-05-01 23:45:00    13988.332278
2023-05-01 23:50:00    13988.332278
2023-05-01 23:55:00    13988.332278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6543.686606570278,24231.320502734045,13988.332278355703,39.883322783557034,-60.34845298888719,50.658007544581615,100.0,43.89225473736721,259 days 06:25:00,810,2345.4222703944934,405,30.617283950617285,52.621938187532734,-10.062436106579659,5.28627651949936,-2.1236126925588814,1 days 03:59:55.161290322,0 days 08:40:20.284697508,1.0695584226118184,9.847734020631378,0.7195062056175139,0.6531709661461879,1.0118571366386868,1.1316945354793835,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13988.332278
2023-05-01 23:40:00    13988.332278
2023-05-01 23:45:00    13988.332278
2023-05-01 23:50:00    13988.332278
2023-05-01 23:55:00    13988.332278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6543.686606570278,24231.320502734045,13988.332278355703,39.883322783557034,-60.34845298888719,50.658007544581615,100.0,43.89225473736721,259 days 06:25:00,810,2345.4222703944934,405,30.617283950617285,52.621938187532734,-10.062436106579659,5.28627651949936,-2.1236126925588814,1 days 03:59:55.161290322,0 days 08:40:20.284697508,1.0695584226118184,9.847734020631378,0.7195062056175139,0.6531709661461879,1.0118571366386868,1.1316945354793835,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13532.517868
2023-05-01 23:40:00    13532.517868
2023-05-01 23:45:00    13532.517868
2023-05-01 23:50:00    13532.517868
2023-05-01 23:55:00    13532.517868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6655.271140515547,23949.04176391899,13532.517867793511,35.32517867793511,-60.34845298888719,50.713734567901234,100.0,43.49453309576155,153 days 19:55:00,802,2325.98503919525,401,30.92269326683292,52.621938187532734,-10.062436106579659,5.285938346364914,-2.1650000530358855,1 days 04:19:01.935483870,0 days 08:40:42.238267148,1.061203436450087,8.809271490756856,0.6927338582906741,0.586449300375449,1.0113974789874431,1.0893796203676755,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13532.517868
2023-05-01 23:40:00    13532.517868
2023-05-01 23:45:00    13532.517868
2023-05-01 23:50:00    13532.517868
2023-05-01 23:55:00    13532.517868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6655.271140515547,23949.04176391899,13532.517867793511,35.32517867793511,-60.34845298888719,50.713734567901234,100.0,43.49453309576155,153 days 19:55:00,802,2325.98503919525,401,30.92269326683292,52.621938187532734,-10.062436106579659,5.285938346364914,-2.1650000530358855,1 days 04:19:01.935483870,0 days 08:40:42.238267148,1.061203436450087,8.809271490756856,0.6927338582906741,0.586449300375449,1.0113974789874431,1.0893796203676755,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13764.173108
2023-05-01 23:40:00    13764.173108
2023-05-01 23:45:00    13764.173108
2023-05-01 23:50:00    13764.173108
2023-05-01 23:55:00    13764.173108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6846.095330595339,25065.56749997144,13764.173107879256,37.64173107879256,-60.34845298888719,50.80161179698217,100.0,46.9695790128338,153 days 19:55:00,1084,3179.826203227759,542,33.39483394833948,41.62471451021476,-9.817159214830957,4.422512161459501,-2.072529065731246,0 days 19:57:25.856353591,0 days 06:24:28.421052631,1.0516427351837538,6.944968833725397,0.6977244532017589,0.5773417627768362,1.0114784784491948,1.1031122424244406,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13764.173108
2023-05-01 23:40:00    13764.173108
2023-05-01 23:45:00    13764.173108
2023-05-01 23:50:00    13764.173108
2023-05-01 23:55:00    13764.173108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6846.095330595339,25065.56749997144,13764.173107879256,37.64173107879256,-60.34845298888719,50.80161179698217,100.0,46.9695790128338,153 days 19:55:00,1084,3179.826203227759,542,33.39483394833948,41.62471451021476,-9.817159214830957,4.422512161459501,-2.072529065731246,0 days 19:57:25.856353591,0 days 06:24:28.421052631,1.0516427351837538,6.944968833725397,0.6977244532017589,0.5773417627768362,1.0114784784491948,1.1031122424244406,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13332.273909
2023-05-01 23:40:00    13332.273909
2023-05-01 23:45:00    13332.273909
2023-05-01 23:50:00    13332.273909
2023-05-01 23:55:00    13332.273909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6561.129181067278,23432.727460580056,13332.273909017897,33.32273909017896,-60.34845298888719,50.78875171467764,100.0,43.34855259904505,153 days 19:55:00,790,2277.6191977616036,395,31.645569620253166,52.621938187532734,-10.062436106579659,5.209079199756734,-2.2052549484559014,1 days 04:31:33.600000,0 days 08:44:03.333333333,1.0585710583282744,8.43613647852635,0.6825579238023934,0.5561885973688869,1.0112031505931778,1.0704696470303998,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13332.273909
2023-05-01 23:40:00    13332.273909
2023-05-01 23:45:00    13332.273909
2023-05-01 23:50:00    13332.273909
2023-05-01 23:55:00    13332.273909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6561.129181067278,23432.727460580056,13332.273909017897,33.32273909017896,-60.34845298888719,50.78875171467764,100.0,43.34855259904505,153 days 19:55:00,790,2277.6191977616036,395,31.645569620253166,52.621938187532734,-10.062436106579659,5.209079199756734,-2.2052549484559014,1 days 04:31:33.600000,0 days 08:44:03.333333333,1.0585710583282744,8.43613647852635,0.6825579238023934,0.5561885973688869,1.0112031505931778,1.0704696470303998,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13746.92822
2023-05-01 23:40:00    13746.92822
2023-05-01 23:45:00    13746.92822
2023-05-01 23:50:00    13746.92822
2023-05-01 23:55:00    13746.92822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6261.995342783276,24461.323189990577,13746.928219894206,37.469282198942054,-60.34845298888719,51.24671353452218,100.0,48.55440663766885,265 days 01:40:00,886,2582.1982317334673,443,33.40857787810384,54.35007333682555,-11.96653932584269,4.786923940471121,-2.201932984589303,1 days 00:11:04.864864864,0 days 08:07:44.745762711,1.0596700533495682,8.458077245810898,0.7046116089151109,0.5560333542266691,1.0115355931863166,1.1079017172999215,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13746.92822
2023-05-01 23:40:00    13746.92822
2023-05-01 23:45:00    13746.92822
2023-05-01 23:50:00    13746.92822
2023-05-01 23:55:00    13746.92822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6261.995342783276,24461.323189990577,13746.928219894206,37.469282198942054,-60.34845298888719,51.24671353452218,100.0,48.55440663766885,265 days 01:40:00,886,2582.1982317334673,443,33.40857787810384,54.35007333682555,-11.96653932584269,4.786923940471121,-2.201932984589303,1 days 00:11:04.864864864,0 days 08:07:44.745762711,1.0596700533495682,8.458077245810898,0.7046116089151109,0.5560333542266691,1.0115355931863166,1.1079017172999215,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13476.272692
2023-05-01 23:40:00    13476.272692
2023-05-01 23:45:00    13476.272692
2023-05-01 23:50:00    13476.272692
2023-05-01 23:55:00    13476.272692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6802.521942734414,22948.464045436653,13476.272692188175,34.76272692188175,-60.34845298888719,50.609425011431185,100.0,45.283155918490664,153 days 19:55:00,748,2156.45717734483,374,31.283422459893046,51.31274489261391,-10.257699403147033,5.395840527557509,-2.238365085559288,1 days 06:15:10.256410256,0 days 09:11:47.392996108,1.0631166226610584,9.294846770556745,0.692826175584011,0.55462928439347,1.0113067808459624,1.0847367587767611,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13476.272692
2023-05-01 23:40:00    13476.272692
2023-05-01 23:45:00    13476.272692
2023-05-01 23:50:00    13476.272692
2023-05-01 23:55:00    13476.272692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6802.521942734414,22948.464045436653,13476.272692188175,34.76272692188175,-60.34845298888719,50.609425011431185,100.0,45.283155918490664,153 days 19:55:00,748,2156.45717734483,374,31.283422459893046,51.31274489261391,-10.257699403147033,5.395840527557509,-2.238365085559288,1 days 06:15:10.256410256,0 days 09:11:47.392996108,1.0631166226610584,9.294846770556745,0.692826175584011,0.55462928439347,1.0113067808459624,1.0847367587767611,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13332.320346
2023-05-01 23:40:00    13332.320346
2023-05-01 23:45:00    13332.320346
2023-05-01 23:50:00    13332.320346
2023-05-01 23:55:00    13332.320346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6711.435371831117,24698.57389596648,13332.320345815886,33.323203458158865,-60.34845298888719,50.85233767718336,100.0,48.32205022206428,153 days 19:55:00,1106,3227.7046304170312,553,33.634719710669074,42.6720691461498,-9.817159214830957,4.343621684995867,-2.0645107137641783,0 days 19:31:02.903225806,0 days 06:16:12.752043596,1.045419421817351,6.025895742885723,0.672675645210462,0.49895017308871886,1.0110596759937152,1.0628375658543834,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13332.320346
2023-05-01 23:40:00    13332.320346
2023-05-01 23:45:00    13332.320346
2023-05-01 23:50:00    13332.320346
2023-05-01 23:55:00    13332.320346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6711.435371831117,24698.57389596648,13332.320345815886,33.323203458158865,-60.34845298888719,50.85233767718336,100.0,48.32205022206428,153 days 19:55:00,1106,3227.7046304170312,553,33.634719710669074,42.6720691461498,-9.817159214830957,4.343621684995867,-2.0645107137641783,0 days 19:31:02.903225806,0 days 06:16:12.752043596,1.045419421817351,6.025895742885723,0.672675645210462,0.49895017308871886,1.0110596759937152,1.0628375658543834,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12990.454262
2023-05-01 23:40:00    12990.454262
2023-05-01 23:45:00    12990.454262
2023-05-01 23:50:00    12990.454262
2023-05-01 23:55:00    12990.454262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5997.224351244783,24524.16775851803,12990.454261646068,29.904542616460677,-60.34845298888719,50.94735939643347,100.0,49.416269919288126,153 days 19:55:00,1070,3069.1109107574307,535,33.271028037383175,41.62471451021476,-9.817159214830957,4.412700656127904,-2.0532550039974464,0 days 20:18:42.471910112,0 days 06:31:05.546218487,1.042994800131269,5.589634133917826,0.655473382631586,0.43937940037914847,1.0107265899082971,1.0346421046481356,long
