,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2292,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2068,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2084,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2116,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2132,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2164,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2180,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
2196,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.080585
2023-05-01 23:00:00    284.080585
2023-05-01 23:15:00    284.080585
2023-05-01 23:30:00    284.080585
2023-05-01 23:45:00    284.080585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72600743026463,330.90247690640246,284.08058515925325,184.08058515925325,-43.898726767160234,21.11411179698217,100.0,31.63073848046493,122 days 07:30:00,290,0.0,145,35.86206896551724,60.2370818250527,-7.24087591240875,6.539389695975198,-2.148481746386568,1 days 03:39:48.461538461,0 days 11:00:48.387096774,1.446831613894727,1.2695212769603694,1.7242281835640743,3.76381427784598,1.0642634575207361,2.6412729583993997,long
