,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22493.296102
2023-05-01 20:00:00    22550.832877
2023-05-01 21:00:00    22498.724100
2023-05-01 22:00:00    22508.494496
2023-05-01 23:00:00    22508.494496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.728354501107,23976.515983694797,22508.494495688283,125.08494495688282,-85.14041120424095,56.11282578875172,108.08166348145521,24.733464110654843,160 days 14:00:00,49,143.50043628919772,25,41.66666666666667,70.49239893083863,-11.940395894428155,19.453060288385114,-5.66694752636547,22 days 06:54:00,2 days 18:21:25.714285714,2.451866746215793,479.94640552132574,1.713446617394194,3.3928605205162894,1.0811626056828996,2.533773165068271,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22493.296102
2023-05-01 20:00:00    22550.832877
2023-05-01 21:00:00    22498.724100
2023-05-01 22:00:00    22508.494496
2023-05-01 23:00:00    22508.494496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.728354501107,23976.515983694797,22508.494495688283,125.08494495688282,-85.14041120424095,56.11282578875172,108.08166348145521,24.733464110654843,160 days 14:00:00,49,143.50043628919772,25,41.66666666666667,70.49239893083863,-11.940395894428155,19.453060288385114,-5.66694752636547,22 days 06:54:00,2 days 18:21:25.714285714,2.451866746215793,479.94640552132574,1.713446617394194,3.3928605205162894,1.0811626056828996,2.533773165068271,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22786.437412
2023-05-01 20:00:00    22843.840206
2023-05-01 21:00:00    22791.852770
2023-05-01 22:00:00    22801.600414
2023-05-01 23:00:00    22801.600414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358986336762,24172.794110214505,22801.60041444934,128.01600414449342,-85.14041120424095,56.06995884773662,106.56328407370152,25.397719738882145,143 days 09:00:00,61,179.40802451091176,31,43.333333333333336,55.07103816793894,-10.292426605504597,15.831227906581164,-5.170440142480345,15 days 12:50:46.153846154,3 days 11:42:21.176470588,2.3414315268567734,393.02818017477443,1.617171640911224,3.374830016657109,1.0773052812240933,2.4032770431763884,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22786.437412
2023-05-01 20:00:00    22843.840206
2023-05-01 21:00:00    22791.852770
2023-05-01 22:00:00    22801.600414
2023-05-01 23:00:00    22801.600414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358986336762,24172.794110214505,22801.60041444934,128.01600414449342,-85.14041120424095,56.06995884773662,106.56328407370152,25.397719738882145,143 days 09:00:00,61,179.40802451091176,31,43.333333333333336,55.07103816793894,-10.292426605504597,15.831227906581164,-5.170440142480345,15 days 12:50:46.153846154,3 days 11:42:21.176470588,2.3414315268567734,393.02818017477443,1.617171640911224,3.374830016657109,1.0773052812240933,2.4032770431763884,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22173.563968
2023-05-01 20:00:00    22231.100743
2023-05-01 21:00:00    22178.991966
2023-05-01 22:00:00    22188.762361
2023-05-01 23:00:00    22188.762361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.682378331201,23730.12938803195,22188.7623614246,121.88762361424601,-85.14041120424095,56.155692729766805,109.30248706702001,24.40827458080522,143 days 12:00:00,53,155.59272824189102,27,38.46153846153847,70.49239893083863,-11.940395894428155,19.147531876028502,-4.967464433186749,21 days 10:17:59.999999999,2 days 23:15:00,2.409041492505428,430.73006147108225,1.7046474280745059,3.3575341054537926,1.0801465536279191,2.525389236400988,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22173.563968
2023-05-01 20:00:00    22231.100743
2023-05-01 21:00:00    22178.991966
2023-05-01 22:00:00    22188.762361
2023-05-01 23:00:00    22188.762361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9552.682378331201,23730.12938803195,22188.7623614246,121.88762361424601,-85.14041120424095,56.155692729766805,109.30248706702001,24.40827458080522,143 days 12:00:00,53,155.59272824189102,27,38.46153846153847,70.49239893083863,-11.940395894428155,19.147531876028502,-4.967464433186749,21 days 10:17:59.999999999,2 days 23:15:00,2.409041492505428,430.73006147108225,1.7046474280745059,3.3575341054537926,1.0801465536279191,2.525389236400988,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22331.415580
2023-05-01 20:00:00    22388.952354
2023-05-01 21:00:00    22336.843577
2023-05-01 22:00:00    22346.613973
2023-05-01 23:00:00    22346.613973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9517.2291632528,23542.483767077923,22346.613972999017,123.46613972999016,-85.14041120424095,56.12997256515775,110.0821726207821,24.811108925526884,143 days 12:00:00,51,149.54718642096498,26,40.0,70.49239893083863,-11.940395894428155,19.114611952865918,-5.171453117993928,21 days 10:00:00,3 days 04:00:00,2.464041530907017,454.27332839290176,1.6880676405867072,3.3421680350437883,1.0796939945919781,2.495561888726808,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22331.415580
2023-05-01 20:00:00    22388.952354
2023-05-01 21:00:00    22336.843577
2023-05-01 22:00:00    22346.613973
2023-05-01 23:00:00    22346.613973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9517.2291632528,23542.483767077923,22346.613972999017,123.46613972999016,-85.14041120424095,56.12997256515775,110.0821726207821,24.811108925526884,143 days 12:00:00,51,149.54718642096498,26,40.0,70.49239893083863,-11.940395894428155,19.114611952865918,-5.171453117993928,21 days 10:00:00,3 days 04:00:00,2.464041530907017,454.27332839290176,1.6880676405867072,3.3421680350437883,1.0796939945919781,2.495561888726808,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22367.090999
2023-05-01 20:00:00    22424.493793
2023-05-01 21:00:00    22372.506357
2023-05-01 22:00:00    22382.254001
2023-05-01 23:00:00    22382.254001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.69930177301,23825.15881564474,22382.25400130122,123.8225400130122,-85.14041120424095,56.13854595336076,111.13660700627199,24.925275340580946,143 days 11:00:00,51,149.54278800580775,26,40.0,70.49239893083863,-13.993797653958936,19.613094872634793,-5.493963889780572,21 days 10:17:59.999999999,3 days 03:40:00,2.379877895114121,454.85995968380433,1.6985655221038098,3.335648448990752,1.080093867531917,2.5133043418102257,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22367.090999
2023-05-01 20:00:00    22424.493793
2023-05-01 21:00:00    22372.506357
2023-05-01 22:00:00    22382.254001
2023-05-01 23:00:00    22382.254001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.69930177301,23825.15881564474,22382.25400130122,123.8225400130122,-85.14041120424095,56.13854595336076,111.13660700627199,24.925275340580946,143 days 11:00:00,51,149.54278800580775,26,40.0,70.49239893083863,-13.993797653958936,19.613094872634793,-5.493963889780572,21 days 10:17:59.999999999,3 days 03:40:00,2.379877895114121,454.85995968380433,1.6985655221038098,3.335648448990752,1.080093867531917,2.5133043418102257,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22084.353762
2023-05-01 20:00:00    22141.890537
2023-05-01 21:00:00    22089.781760
2023-05-01 22:00:00    22099.552156
2023-05-01 23:00:00    22099.552156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.621863632354,23631.7085309103,22099.552155741643,120.99552155741644,-85.14041120424095,56.16426611796982,115.02112993386994,24.808830916500497,143 days 12:00:00,53,155.61948327708535,27,38.46153846153847,70.49239893083863,-12.820425219941352,19.137110826080804,-5.016709608882141,21 days 10:12:00,2 days 23:22:30,2.384095883895593,427.2988997140456,1.6862048169351591,3.281167600092888,1.0793837030133573,2.5028807300227833,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22084.353762
2023-05-01 20:00:00    22141.890537
2023-05-01 21:00:00    22089.781760
2023-05-01 22:00:00    22099.552156
2023-05-01 23:00:00    22099.552156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9298.621863632354,23631.7085309103,22099.552155741643,120.99552155741644,-85.14041120424095,56.16426611796982,115.02112993386994,24.808830916500497,143 days 12:00:00,53,155.61948327708535,27,38.46153846153847,70.49239893083863,-12.820425219941352,19.137110826080804,-5.016709608882141,21 days 10:12:00,2 days 23:22:30,2.384095883895593,427.2988997140456,1.6862048169351591,3.281167600092888,1.0793837030133573,2.5028807300227833,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22069.117519
2023-05-01 20:00:00    22126.654293
2023-05-01 21:00:00    22074.545516
2023-05-01 22:00:00    22084.315912
2023-05-01 23:00:00    22084.315912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.443374560775,23682.772699304398,22084.315912121656,120.84315912121654,-85.14041120424095,56.232853223593956,109.4392750785061,24.89532343039388,143 days 12:00:00,53,155.62405277932066,27,38.46153846153847,70.49239893083863,-13.993797653958936,19.475448912979807,-5.237658893961559,21 days 10:17:59.999999999,2 days 23:48:45,2.323890044860496,426.71289034404583,1.6758460452998833,3.26599478914334,1.078728415718889,2.478254406570399,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22069.117519
2023-05-01 20:00:00    22126.654293
2023-05-01 21:00:00    22074.545516
2023-05-01 22:00:00    22084.315912
2023-05-01 23:00:00    22084.315912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.443374560775,23682.772699304398,22084.315912121656,120.84315912121654,-85.14041120424095,56.232853223593956,109.4392750785061,24.89532343039388,143 days 12:00:00,53,155.62405277932066,27,38.46153846153847,70.49239893083863,-13.993797653958936,19.475448912979807,-5.237658893961559,21 days 10:17:59.999999999,2 days 23:48:45,2.323890044860496,426.71289034404583,1.6758460452998833,3.26599478914334,1.078728415718889,2.478254406570399,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23535.143251
2023-05-01 20:00:00    23593.088913
2023-05-01 21:00:00    23540.609823
2023-05-01 22:00:00    23550.449652
2023-05-01 23:00:00    23550.449652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9226.7379776683,24782.75125094087,23550.449652183153,135.50449652183153,-85.14041120424095,56.18998628257887,116.6963215803043,27.785278908757725,143 days 04:00:00,59,172.6586819030831,30,44.827586206896555,56.15702968617473,-13.508926716676296,16.476782260556952,-5.4369092496376625,16 days 00:18:27.692307692,3 days 08:26:15,2.451290495779817,435.3337615243565,1.6245238991730784,3.249028738808393,1.0785767036269762,2.3996233993561433,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23535.143251
2023-05-01 20:00:00    23593.088913
2023-05-01 21:00:00    23540.609823
2023-05-01 22:00:00    23550.449652
2023-05-01 23:00:00    23550.449652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9226.7379776683,24782.75125094087,23550.449652183153,135.50449652183153,-85.14041120424095,56.18998628257887,116.6963215803043,27.785278908757725,143 days 04:00:00,59,172.6586819030831,30,44.827586206896555,56.15702968617473,-13.508926716676296,16.476782260556952,-5.4369092496376625,16 days 00:18:27.692307692,3 days 08:26:15,2.451290495779817,435.3337615243565,1.6245238991730784,3.249028738808393,1.0785767036269762,2.3996233993561433,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21850.729898
2023-05-01 20:00:00    21908.266673
2023-05-01 21:00:00    21856.157896
2023-05-01 22:00:00    21865.928291
2023-05-01 23:00:00    21865.928291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9544.246395931696,23371.7301771222,21865.928291480275,118.65928291480274,-85.14041120424095,56.00137174211248,109.48748565400355,24.7881318412622,160 days 14:00:00,51,149.6913488766839,26,40.0,70.49239893083863,-11.940395894428155,19.10101381455676,-5.482840688915971,21 days 09:42:00,3 days 03:12:00,2.322446780831558,435.0459011321525,1.6500286942411218,3.225729059586513,1.0778733456510012,2.4380573057555632,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21850.729898
2023-05-01 20:00:00    21908.266673
2023-05-01 21:00:00    21856.157896
2023-05-01 22:00:00    21865.928291
2023-05-01 23:00:00    21865.928291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9544.246395931696,23371.7301771222,21865.928291480275,118.65928291480274,-85.14041120424095,56.00137174211248,109.48748565400355,24.7881318412622,160 days 14:00:00,51,149.6913488766839,26,40.0,70.49239893083863,-11.940395894428155,19.10101381455676,-5.482840688915971,21 days 09:42:00,3 days 03:12:00,2.322446780831558,435.0459011321525,1.6500286942411218,3.225729059586513,1.0778733456510012,2.4380573057555632,short
