,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13274.072384
2023-05-01 20:00:00    13274.072384
2023-05-01 21:00:00    13274.072384
2023-05-01 22:00:00    13274.072384
2023-05-01 23:00:00    13274.072384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8341.664888427293,16340.691763833705,13274.072384137815,32.74072384137815,-85.14041120424095,41.03223593964335,100.0,37.80297914779347,296 days 11:00:00,52,154.0500996335938,26,38.46153846153847,67.45825207381074,-11.318904006046862,12.743482056024705,-5.3264913739492865,15 days 03:36:00,2 days 23:52:30,1.3873399447412056,125.92586092837763,0.6535514523317312,0.6270099425599956,1.032940881883954,0.9583891165421646,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13274.072384
2023-05-01 20:00:00    13274.072384
2023-05-01 21:00:00    13274.072384
2023-05-01 22:00:00    13274.072384
2023-05-01 23:00:00    13274.072384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8341.664888427293,16340.691763833705,13274.072384137815,32.74072384137815,-85.14041120424095,41.03223593964335,100.0,37.80297914779347,296 days 11:00:00,52,154.0500996335938,26,38.46153846153847,67.45825207381074,-11.318904006046862,12.743482056024705,-5.3264913739492865,15 days 03:36:00,2 days 23:52:30,1.3873399447412056,125.92586092837763,0.6535514523317312,0.6270099425599956,1.032940881883954,0.9583891165421646,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13258.588166
2023-05-01 20:00:00    13258.588166
2023-05-01 21:00:00    13258.588166
2023-05-01 22:00:00    13258.588166
2023-05-01 23:00:00    13258.588166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8136.965647921924,15939.70140541861,13258.588165961759,32.58588165961759,-85.14041120424095,41.03223593964335,100.0,38.07817915424835,296 days 13:00:00,50,146.56384619787468,25,36.0,69.3283528017606,-11.318904006046862,14.283601104287705,-5.26084373242898,15 days 17:46:40,3 days 14:37:30,1.3928022694798945,130.34352663847062,0.6517780130253058,0.6196319123594923,1.0328021808528047,0.9544687833084662,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13258.588166
2023-05-01 20:00:00    13258.588166
2023-05-01 21:00:00    13258.588166
2023-05-01 22:00:00    13258.588166
2023-05-01 23:00:00    13258.588166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8136.965647921924,15939.70140541861,13258.588165961759,32.58588165961759,-85.14041120424095,41.03223593964335,100.0,38.07817915424835,296 days 13:00:00,50,146.56384619787468,25,36.0,69.3283528017606,-11.318904006046862,14.283601104287705,-5.26084373242898,15 days 17:46:40,3 days 14:37:30,1.3928022694798945,130.34352663847062,0.6517780130253058,0.6196319123594923,1.0328021808528047,0.9544687833084662,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13336.175259
2023-05-01 20:00:00    13336.175259
2023-05-01 21:00:00    13336.175259
2023-05-01 22:00:00    13336.175259
2023-05-01 23:00:00    13336.175259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7867.55267888517,15818.51837328054,13336.17525857178,33.3617525857178,-85.14041120424095,41.40089163237312,100.0,41.69383257659439,351 days 01:00:00,52,149.50869330314995,26,34.61538461538461,69.01525901472827,-13.453953283384745,15.066667779444398,-5.232772855440719,16 days 00:46:40,3 days 08:21:10.588235294,1.3862613216479736,128.31443302199153,0.6586932130637854,0.578916442967757,1.033148111299515,0.9633318227943111,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13336.175259
2023-05-01 20:00:00    13336.175259
2023-05-01 21:00:00    13336.175259
2023-05-01 22:00:00    13336.175259
2023-05-01 23:00:00    13336.175259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7867.55267888517,15818.51837328054,13336.17525857178,33.3617525857178,-85.14041120424095,41.40089163237312,100.0,41.69383257659439,351 days 01:00:00,52,149.50869330314995,26,34.61538461538461,69.01525901472827,-13.453953283384745,15.066667779444398,-5.232772855440719,16 days 00:46:40,3 days 08:21:10.588235294,1.3862613216479736,128.31443302199153,0.6586932130637854,0.578916442967757,1.033148111299515,0.9633318227943111,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12790.187901
2023-05-01 20:00:00    12790.187901
2023-05-01 21:00:00    12790.187901
2023-05-01 22:00:00    12790.187901
2023-05-01 23:00:00    12790.187901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8192.663389233696,16048.809075756706,12790.187900664634,27.90187900664634,-85.14041120424095,40.68930041152263,100.0,36.147678294132355,286 days 19:00:00,50,145.28159514220587,25,36.0,65.09735567970205,-11.318904006046862,14.012089873112219,-5.366063229352207,15 days 13:06:40,3 days 14:45:00,1.3304766583841787,111.60751602658542,0.6071536620202223,0.5616006623010753,1.0306106748434658,0.8877080323894798,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12790.187901
2023-05-01 20:00:00    12790.187901
2023-05-01 21:00:00    12790.187901
2023-05-01 22:00:00    12790.187901
2023-05-01 23:00:00    12790.187901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8192.663389233696,16048.809075756706,12790.187900664634,27.90187900664634,-85.14041120424095,40.68930041152263,100.0,36.147678294132355,286 days 19:00:00,50,145.28159514220587,25,36.0,65.09735567970205,-11.318904006046862,14.012089873112219,-5.366063229352207,15 days 13:06:40,3 days 14:45:00,1.3304766583841787,111.60751602658542,0.6071536620202223,0.5616006623010753,1.0306106748434658,0.8877080323894798,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13270.548256
2023-05-01 20:00:00    13270.548256
2023-05-01 21:00:00    13270.548256
2023-05-01 22:00:00    13270.548256
2023-05-01 23:00:00    13270.548256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7278.622371212552,15248.90474861423,13270.548256255444,32.705482562554444,-85.14041120424095,41.426611796982165,100.0,43.54099748694075,351 days 01:00:00,52,144.92520703261278,26,34.61538461538461,69.01525901472829,-13.453953283384745,15.4706714026328,-5.263554051753207,16 days 01:13:20,3 days 08:17:38.823529411,1.386040009481417,125.79031754828611,0.652383280962326,0.5438133985360456,1.0327495779172406,0.9527656184968797,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13270.548256
2023-05-01 20:00:00    13270.548256
2023-05-01 21:00:00    13270.548256
2023-05-01 22:00:00    13270.548256
2023-05-01 23:00:00    13270.548256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7278.622371212552,15248.90474861423,13270.548256255444,32.705482562554444,-85.14041120424095,41.426611796982165,100.0,43.54099748694075,351 days 01:00:00,52,144.92520703261278,26,34.61538461538461,69.01525901472829,-13.453953283384745,15.4706714026328,-5.263554051753207,16 days 01:13:20,3 days 08:17:38.823529411,1.386040009481417,125.79031754828611,0.652383280962326,0.5438133985360456,1.0327495779172406,0.9527656184968797,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13099.561703
2023-05-01 20:00:00    13099.561703
2023-05-01 21:00:00    13099.561703
2023-05-01 22:00:00    13099.561703
2023-05-01 23:00:00    13099.561703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7419.142678940835,15057.40432772018,13099.561703430838,30.99561703430838,-85.14041120424095,41.34087791495199,100.0,41.772472951452485,351 days 01:00:00,52,144.75505050094154,26,34.61538461538461,69.0152590147283,-13.453953283384745,15.784799653059848,-5.504076813406086,16 days 01:06:40,3 days 07:45:52.941176470,1.3500033413523131,119.21391167041679,0.6366009439245932,0.5381401429451115,1.031965716978539,0.9286273811369762,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13099.561703
2023-05-01 20:00:00    13099.561703
2023-05-01 21:00:00    13099.561703
2023-05-01 22:00:00    13099.561703
2023-05-01 23:00:00    13099.561703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7419.142678940835,15057.40432772018,13099.561703430838,30.99561703430838,-85.14041120424095,41.34087791495199,100.0,41.772472951452485,351 days 01:00:00,52,144.75505050094154,26,34.61538461538461,69.0152590147283,-13.453953283384745,15.784799653059848,-5.504076813406086,16 days 01:06:40,3 days 07:45:52.941176470,1.3500033413523131,119.21391167041679,0.6366009439245932,0.5381401429451115,1.031965716978539,0.9286273811369762,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12657.877057
2023-05-01 20:00:00    12657.877057
2023-05-01 21:00:00    12657.877057
2023-05-01 22:00:00    12657.877057
2023-05-01 23:00:00    12657.877057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8136.261614077918,15938.32225626912,12657.877057275595,26.57877057275595,-85.14041120424095,41.126543209876544,100.0,38.083536809601,296 days 13:00:00,50,146.37686224739357,25,36.0,65.09735567970203,-11.318904006046862,13.583655238125797,-5.284353448151676,15 days 19:26:40,3 days 14:22:30,1.318961175277471,106.31508229102394,0.5943032887180547,0.5084799454219132,1.0297652071393897,0.8688243352286228,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12657.877057
2023-05-01 20:00:00    12657.877057
2023-05-01 21:00:00    12657.877057
2023-05-01 22:00:00    12657.877057
2023-05-01 23:00:00    12657.877057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8136.261614077918,15938.32225626912,12657.877057275595,26.57877057275595,-85.14041120424095,41.126543209876544,100.0,38.083536809601,296 days 13:00:00,50,146.37686224739357,25,36.0,65.09735567970203,-11.318904006046862,13.583655238125797,-5.284353448151676,15 days 19:26:40,3 days 14:22:30,1.318961175277471,106.31508229102394,0.5943032887180547,0.5084799454219132,1.0297652071393897,0.8688243352286228,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.741042
2023-05-01 20:00:00    11858.741042
2023-05-01 21:00:00    11858.741042
2023-05-01 22:00:00    11858.741042
2023-05-01 23:00:00    11858.741042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7730.472849396451,15143.412701213036,11858.741042379654,18.587410423796534,-85.14041120424095,40.62071330589849,100.0,37.64749328851705,296 days 11:00:00,50,141.60167756908308,25,36.0,65.09735567970205,-11.318904006046862,13.411509530301327,-5.458987811923133,15 days 12:33:20,3 days 14:33:45,1.22033656957026,74.34964169518628,0.5142738313859612,0.3628218974159263,1.0258104856677772,0.7500138958368406,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.741042
2023-05-01 20:00:00    11858.741042
2023-05-01 21:00:00    11858.741042
2023-05-01 22:00:00    11858.741042
2023-05-01 23:00:00    11858.741042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7730.472849396451,15143.412701213036,11858.741042379654,18.587410423796534,-85.14041120424095,40.62071330589849,100.0,37.64749328851705,296 days 11:00:00,50,141.60167756908308,25,36.0,65.09735567970205,-11.318904006046862,13.411509530301327,-5.458987811923133,15 days 12:33:20,3 days 14:33:45,1.22033656957026,74.34964169518628,0.5142738313859612,0.3628218974159263,1.0258104856677772,0.7500138958368406,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11769.882922
2023-05-01 20:00:00    11769.882922
2023-05-01 21:00:00    11769.882922
2023-05-01 22:00:00    11769.882922
2023-05-01 23:00:00    11769.882922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6941.043125585508,13609.282331860133,11769.882921844142,17.698829218441425,-85.14041120424095,41.55521262002744,100.0,40.383284253480504,300 days 06:00:00,58,150.11722709467713,29,31.03448275862069,68.77832317589302,-12.774573586023108,16.7702650521676,-5.491491230591028,15 days 08:00:00,3 days 04:45:00,1.1814508193589162,61.03044558083246,0.5078842726026839,0.322388813546102,1.0252846333333097,0.7358003598249233,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11769.882922
2023-05-01 20:00:00    11769.882922
2023-05-01 21:00:00    11769.882922
2023-05-01 22:00:00    11769.882922
2023-05-01 23:00:00    11769.882922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6941.043125585508,13609.282331860133,11769.882921844142,17.698829218441425,-85.14041120424095,41.55521262002744,100.0,40.383284253480504,300 days 06:00:00,58,150.11722709467713,29,31.03448275862069,68.77832317589302,-12.774573586023108,16.7702650521676,-5.491491230591028,15 days 08:00:00,3 days 04:45:00,1.1814508193589162,61.03044558083246,0.5078842726026839,0.322388813546102,1.0252846333333097,0.7358003598249233,long
