,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
2578,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
786,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
1298,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.463553
2023-05-01 08:00:00    235.684718
2023-05-01 12:00:00    235.990009
2023-05-01 16:00:00    238.534101
2023-05-01 20:00:00    238.534101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.2168692669103,268.3508350057243,238.53410112143885,138.53410112143885,-89.57616051288143,43.895747599451305,132.00775945683804,24.60640063423829,148 days 04:00:00,61,0.0,31,46.666666666666664,25.738658394726638,-16.638795986622096,11.892094354657718,-4.839119733201108,10 days 17:25:42.857142857,3 days 03:45:00,1.715278190517621,3.6205191595413764,1.443868170975672,3.7433585336513264,1.1452505010507577,2.2428260319755173,short
2644,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
596,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
2388,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
852,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
3156,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
1620,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
3924,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
1876,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
1364,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
3668,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.549797
2023-05-01 08:00:00    241.802661
2023-05-01 12:00:00    242.115877
2023-05-01 16:00:00    244.726009
2023-05-01 20:00:00    244.726009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.64249709189608,257.3443834707432,244.7260091364396,144.7260091364396,-89.57616051288143,39.711934156378604,152.5714285714286,26.243262511515415,148 days 04:00:00,25,0.0,13,75.0,28.452888716556814,-9.413720157147152,11.03299157560895,-5.041698014008729,16 days 17:20:00,9 days 22:40:00,6.320055867827427,9.50257105836537,1.4500052272851311,3.6521322582292504,1.1594701464152763,2.2185798917144997,short
