,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1952,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.105578
2023-05-01 08:00:00    102.105578
2023-05-01 12:00:00    102.105578
2023-05-01 16:00:00    102.105578
2023-05-01 20:00:00    102.105578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.38386514358032,117.33377250268623,102.10557841440078,2.1055784144007816,-89.57616051288143,7.716049382716049,100.0,23.84458646215324,294 days 08:00:00,34,0.0,17,41.17647058823529,11.370123691722174,-8.112051356871902,5.83543982723486,-3.627144808482267,3 days 00:34:17.142857142,1 days 15:12:00,1.0590490925961595,0.12385755378828112,0.193927154805151,0.06614671274634214,1.0430656020427485,0.28547082651784883,long
1664,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1728,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1712,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1696,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1744,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1760,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1648,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1776,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1632,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.759264
2023-05-01 08:00:00    100.759264
2023-05-01 12:00:00    100.759264
2023-05-01 16:00:00    100.759264
2023-05-01 20:00:00    100.759264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.19954388957966,119.98406104679292,100.75926389557686,0.7592638955768649,-89.57616051288143,8.50480109739369,100.0,26.219750150010906,294 days 12:00:00,38,0.0,19,47.368421052631575,11.37012369172217,-8.112051356871893,5.119664167410036,-4.253503561520398,3 days 03:06:40,1 days 07:36:00,1.0175663979813592,0.03996125766194014,0.16291731885307043,0.02172758263377126,1.0339956556013095,0.23943263721466562,long
