,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10195.744415
2023-05-01 20:00:00    10195.744415
2023-05-01 21:00:00    10195.744415
2023-05-01 22:00:00    10195.744415
2023-05-01 23:00:00    10195.744415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10790.521649808421,10195.74441453209,1.9574441453208964,-87.60431674232754,5.4098079561042525,100.0,19.600088960424785,324 days 19:00:00,44,126.78533506992945,22,59.09090909090909,11.739180272108845,-15.79787352482743,3.916524277898534,-5.136244444006459,0 days 23:55:23.076923076,1 days 11:33:20,1.0430656492853514,8.897473387822288,0.19551839267830612,0.07482331231760807,1.0270667303378818,0.2804040663356944,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10195.744415
2023-05-01 20:00:00    10195.744415
2023-05-01 21:00:00    10195.744415
2023-05-01 22:00:00    10195.744415
2023-05-01 23:00:00    10195.744415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10790.521649808421,10195.74441453209,1.9574441453208964,-87.60431674232754,5.4098079561042525,100.0,19.600088960424785,324 days 19:00:00,44,126.78533506992945,22,59.09090909090909,11.739180272108845,-15.79787352482743,3.916524277898534,-5.136244444006459,0 days 23:55:23.076923076,1 days 11:33:20,1.0430656492853514,8.897473387822288,0.19551839267830612,0.07482331231760807,1.0270667303378818,0.2804040663356944,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10203.826775
2023-05-01 20:00:00    10203.826775
2023-05-01 21:00:00    10203.826775
2023-05-01 22:00:00    10203.826775
2023-05-01 23:00:00    10203.826775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8166.804344513428,10676.508488258869,10203.826774826552,2.0382677482655165,-87.60431674232754,7.141632373113854,100.0,22.951738549019666,324 days 19:00:00,64,177.53002338243897,32,53.125,9.554478435775128,-15.79787352482743,3.508436661533137,-3.607271819338788,0 days 20:14:07.058823529,1 days 08:36:00,1.0392844282832454,6.36958671332971,0.20427145410918673,0.06652856424143816,1.0250194241952428,0.29110487902363136,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10108.206801
2023-05-01 20:00:00    10108.206801
2023-05-01 21:00:00    10108.206801
2023-05-01 22:00:00    10108.206801
2023-05-01 23:00:00    10108.206801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10108.206801061251,1.082068010612511,-87.60431674232754,4.260973936899863,100.0,19.600088960424785,324 days 19:00:00,34,98.09977449792737,17,58.82352941176471,11.73918027210885,-15.79787352482743,4.508974995398368,-5.9094516446725605,0 days 23:24:00,1 days 13:34:17.142857142,1.0265035463460734,6.365105944779458,0.16874150976324598,0.04140667299360751,1.0260432802839963,0.24373715147279257,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10101.53813
2023-05-01 20:00:00    10101.53813
2023-05-01 21:00:00    10101.53813
2023-05-01 22:00:00    10101.53813
2023-05-01 23:00:00    10101.53813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8503.28618045908,10795.762597116618,10101.538130486138,1.0153813048613847,-87.60431674232754,3.8151577503429355,100.0,19.813776835402344,324 days 19:00:00,30,86.8025942191566,15,53.333333333333336,11.739180272108841,-15.79787352482743,5.6241537581801735,-5.909451644672565,0 days 22:45:00,1 days 13:34:17.142857142,1.024870680347403,6.7692086990758185,0.1651366453199771,0.038438948968792186,1.0265682919165149,0.23947805949668277,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10075.141908
2023-05-01 20:00:00    10075.141908
2023-05-01 21:00:00    10075.141908
2023-05-01 22:00:00    10075.141908
2023-05-01 23:00:00    10075.141908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8503.28618045908,10774.267298943943,10075.141908460448,0.7514190846044767,-87.60431674232754,3.8237311385459534,100.0,19.813776835402344,324 days 19:00:00,30,86.72234978059726,15,53.333333333333336,11.739180272108845,-15.79787352482743,5.596322171572868,-5.9094516446725605,0 days 22:52:30,1 days 13:34:17.142857142,1.0184067296471189,5.00946056402978,0.1580776213698085,0.028455510602668155,1.0254075038403392,0.22918917543449419,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10075.141908
2023-05-01 20:00:00    10075.141908
2023-05-01 21:00:00    10075.141908
2023-05-01 22:00:00    10075.141908
2023-05-01 23:00:00    10075.141908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8503.28618045908,10774.267298943943,10075.141908460448,0.7514190846044767,-87.60431674232754,3.8237311385459534,100.0,19.813776835402344,324 days 19:00:00,30,86.72234978059726,15,53.333333333333336,11.739180272108845,-15.79787352482743,5.596322171572868,-5.9094516446725605,0 days 22:52:30,1 days 13:34:17.142857142,1.0184067296471189,5.00946056402978,0.1580776213698085,0.028455510602668155,1.0254075038403392,0.22918917543449419,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10075.141908
2023-05-01 20:00:00    10075.141908
2023-05-01 21:00:00    10075.141908
2023-05-01 22:00:00    10075.141908
2023-05-01 23:00:00    10075.141908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8503.28618045908,10774.267298943943,10075.141908460448,0.7514190846044767,-87.60431674232754,3.8237311385459534,100.0,19.813776835402344,324 days 19:00:00,30,86.72234978059726,15,53.333333333333336,11.739180272108845,-15.79787352482743,5.596322171572868,-5.9094516446725605,0 days 22:52:30,1 days 13:34:17.142857142,1.0184067296471189,5.00946056402978,0.1580776213698085,0.028455510602668155,1.0254075038403392,0.22918917543449419,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10075.141908
2023-05-01 20:00:00    10075.141908
2023-05-01 21:00:00    10075.141908
2023-05-01 22:00:00    10075.141908
2023-05-01 23:00:00    10075.141908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8503.28618045908,10774.267298943943,10075.141908460448,0.7514190846044767,-87.60431674232754,3.8237311385459534,100.0,19.813776835402344,324 days 19:00:00,30,86.72234978059726,15,53.333333333333336,11.739180272108845,-15.79787352482743,5.596322171572868,-5.9094516446725605,0 days 22:52:30,1 days 13:34:17.142857142,1.0184067296471189,5.00946056402978,0.1580776213698085,0.028455510602668155,1.0254075038403392,0.22918917543449419,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10023.45623
2023-05-01 20:00:00    10023.45623
2023-05-01 21:00:00    10023.45623
2023-05-01 22:00:00    10023.45623
2023-05-01 23:00:00    10023.45623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.258096681127,10657.775221743024,10023.456230070438,0.23456230070438322,-87.60431674232754,5.6670096021947876,100.0,20.00264221771403,324 days 19:00:00,46,130.58761229046303,23,56.52173913043478,11.73918027210882,-15.79787352482743,3.845497241693152,-4.661093296634573,0 days 22:32:18.461538461,1 days 12:47:59.999999999,1.005135934616818,1.0198360900191403,0.15453107364274876,0.008804419639331922,1.0209276049079816,0.22151242590561449,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10022.467462
2023-05-01 20:00:00    10022.467462
2023-05-01 21:00:00    10022.467462
2023-05-01 22:00:00    10022.467462
2023-05-01 23:00:00    10022.467462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10022.467461828968,0.22467461828968227,-87.60431674232754,4.269547325102881,100.0,19.600088960424785,324 days 19:00:00,34,97.92782787152379,17,58.82352941176471,11.73918027210885,-15.79787352482743,4.428284923969798,-5.909451644672562,0 days 23:30:00,1 days 13:34:17.142857142,1.0055045280943484,1.321615401703923,0.14601372182631508,0.008606591592787361,1.0224620336805612,0.21080213170126544,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10022.467462
2023-05-01 20:00:00    10022.467462
2023-05-01 21:00:00    10022.467462
2023-05-01 22:00:00    10022.467462
2023-05-01 23:00:00    10022.467462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10022.467461828968,0.22467461828968227,-87.60431674232754,4.269547325102881,100.0,19.600088960424785,324 days 19:00:00,34,97.92782787152379,17,58.82352941176471,11.73918027210885,-15.79787352482743,4.428284923969798,-5.909451644672562,0 days 23:30:00,1 days 13:34:17.142857142,1.0055045280943484,1.321615401703923,0.14601372182631508,0.008606591592787361,1.0224620336805612,0.21080213170126544,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10022.467462
2023-05-01 20:00:00    10022.467462
2023-05-01 21:00:00    10022.467462
2023-05-01 22:00:00    10022.467462
2023-05-01 23:00:00    10022.467462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10022.467461828968,0.22467461828968227,-87.60431674232754,4.269547325102881,100.0,19.600088960424785,324 days 19:00:00,34,97.92782787152379,17,58.82352941176471,11.73918027210885,-15.79787352482743,4.428284923969798,-5.909451644672562,0 days 23:30:00,1 days 13:34:17.142857142,1.0055045280943484,1.321615401703923,0.14601372182631508,0.008606591592787361,1.0224620336805612,0.21080213170126544,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.737856
2023-05-01 20:00:00    10019.737856
2023-05-01 21:00:00    10019.737856
2023-05-01 22:00:00    10019.737856
2023-05-01 23:00:00    10019.737856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10019.737855693897,0.1973785569389656,-87.60431674232754,4.046639231824417,100.0,19.600088960424785,324 days 19:00:00,32,91.92055322145406,16,56.25,11.73918027210885,-15.79787352482743,4.917462296474378,-5.909451644672564,0 days 23:13:20,1 days 13:34:17.142857142,1.0048358159543627,1.2336159808684783,0.145174631037947,0.007561220220248314,1.0225607894260222,0.20964471902893841,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.737856
2023-05-01 20:00:00    10019.737856
2023-05-01 21:00:00    10019.737856
2023-05-01 22:00:00    10019.737856
2023-05-01 23:00:00    10019.737856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10019.737855693897,0.1973785569389656,-87.60431674232754,4.046639231824417,100.0,19.600088960424785,324 days 19:00:00,32,91.92055322145406,16,56.25,11.73918027210885,-15.79787352482743,4.917462296474378,-5.909451644672564,0 days 23:13:20,1 days 13:34:17.142857142,1.0048358159543627,1.2336159808684783,0.145174631037947,0.007561220220248314,1.0225607894260222,0.20964471902893841,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.737856
2023-05-01 20:00:00    10019.737856
2023-05-01 21:00:00    10019.737856
2023-05-01 22:00:00    10019.737856
2023-05-01 23:00:00    10019.737856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10019.737855693897,0.1973785569389656,-87.60431674232754,4.046639231824417,100.0,19.600088960424785,324 days 19:00:00,32,91.92055322145406,16,56.25,11.73918027210885,-15.79787352482743,4.917462296474378,-5.909451644672564,0 days 23:13:20,1 days 13:34:17.142857142,1.0048358159543627,1.2336159808684783,0.145174631037947,0.007561220220248314,1.0225607894260222,0.20964471902893841,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.737856
2023-05-01 20:00:00    10019.737856
2023-05-01 21:00:00    10019.737856
2023-05-01 22:00:00    10019.737856
2023-05-01 23:00:00    10019.737856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10019.737855693897,0.1973785569389656,-87.60431674232754,4.046639231824417,100.0,19.600088960424785,324 days 19:00:00,32,91.92055322145406,16,56.25,11.73918027210885,-15.79787352482743,4.917462296474378,-5.909451644672564,0 days 23:13:20,1 days 13:34:17.142857142,1.0048358159543627,1.2336159808684783,0.145174631037947,0.007561220220248314,1.0225607894260222,0.20964471902893841,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.737856
2023-05-01 20:00:00    10019.737856
2023-05-01 21:00:00    10019.737856
2023-05-01 22:00:00    10019.737856
2023-05-01 23:00:00    10019.737856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,10019.737855693897,0.1973785569389656,-87.60431674232754,4.046639231824417,100.0,19.600088960424785,324 days 19:00:00,32,91.92055322145406,16,56.25,11.73918027210885,-15.79787352482743,4.917462296474378,-5.909451644672564,0 days 23:13:20,1 days 13:34:17.142857142,1.0048358159543627,1.2336159808684783,0.145174631037947,0.007561220220248314,1.0225607894260222,0.20964471902893841,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10014.835823
2023-05-01 20:00:00    10014.835823
2023-05-01 21:00:00    10014.835823
2023-05-01 22:00:00    10014.835823
2023-05-01 23:00:00    10014.835823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8058.476529817718,10539.724506285622,10014.835823196203,0.1483582319620291,-87.60431674232754,6.490054869684498,100.0,23.174365451149782,324 days 19:00:00,54,148.31983669778683,27,55.55555555555556,9.554478435775124,-15.79787352482743,3.7670066822159503,-4.388846723475134,0 days 21:20:00,1 days 12:24:59.999999999,1.0029453957587202,0.5494749331927835,0.15664580798459068,0.004807067577708379,1.0200595586642311,0.22350537565057704,long
