,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12439.034971
2023-05-01 20:00:00    12439.034971
2023-05-01 21:00:00    12439.034971
2023-05-01 22:00:00    12439.034971
2023-05-01 23:00:00    12439.034971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9325.645009367545,13143.810024494906,12439.034971384934,24.39034971384934,-87.60431674232754,5.795610425240055,125.42076477643558,17.66336860125887,125 days 10:00:00,56,167.1709598748293,28,67.85714285714286,7.498887195121955,-10.939908400054293,2.6068100000786942,-2.790629381321499,0 days 20:53:41.052631578,1 days 07:00:00,1.971121092120443,87.10839183517614,0.7891284958114168,1.0083840307885656,1.1015507132487934,1.1790263770059537,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12378.03593
2023-05-01 20:00:00    12378.03593
2023-05-01 21:00:00    12378.03593
2023-05-01 22:00:00    12378.03593
2023-05-01 23:00:00    12378.03593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,13114.941860352716,12378.035930495602,23.78035930495602,-87.60431674232754,5.2812071330589845,135.1973165590551,18.78080420774217,125 days 06:00:00,48,142.1290218710911,24,66.66666666666666,9.694010047956143,-10.939908400054293,3.005885642258561,-2.9886786381118933,0 days 21:15:00,1 days 10:30:00,1.9946017950378268,99.08483043731681,0.7904385942433352,0.9252693556729586,1.1076869318224707,1.162785257092566,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11696.898867
2023-05-01 20:00:00    11696.898867
2023-05-01 21:00:00    11696.898867
2023-05-01 22:00:00    11696.898867
2023-05-01 23:00:00    11696.898867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,12293.70471864393,11696.898866690755,16.968988666907553,-87.60431674232754,4.929698216735254,135.1973165590551,18.78080420774217,125 days 08:00:00,44,130.4080985397266,22,63.63636363636363,7.498887195121955,-10.939908400054293,2.9497145459367835,-2.9886786381118933,0 days 21:21:25.714285714,1 days 10:30:00,1.7097195787351043,77.13176666776172,0.6103194085799309,0.6651671598740618,1.0847315450350443,0.8922468485809409,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11868.660526
2023-05-01 20:00:00    11868.660526
2023-05-01 21:00:00    11868.660526
2023-05-01 22:00:00    11868.660526
2023-05-01 23:00:00    11868.660526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12351.707972724476,11868.66052612459,18.686605261245894,-87.60431674232754,3.6093964334705078,135.1973165590551,20.805620767978674,126 days 09:00:00,26,76.747361058879,13,69.23076923076923,7.498887195121955,-10.939908400054293,4.228519865842041,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.9875778793448315,143.74311739419915,0.6997618659150096,0.6599529024755815,1.1157607436744654,1.0453142852891153,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.763706
2023-05-01 20:00:00    11597.763706
2023-05-01 21:00:00    11597.763706
2023-05-01 22:00:00    11597.763706
2023-05-01 23:00:00    11597.763706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12080.811152284541,11597.763705684649,15.977637056846488,-87.60431674232754,3.729423868312757,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.67937099594081,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.937719881641725,-4.730413530026017,1 days 04:53:20,1 days 19:45:00,1.8444102447150328,122.90490043728079,0.6127865110857903,0.5659805691657778,1.0988331208946138,0.9111221088171465,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.763706
2023-05-01 20:00:00    11597.763706
2023-05-01 21:00:00    11597.763706
2023-05-01 22:00:00    11597.763706
2023-05-01 23:00:00    11597.763706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12080.811152284541,11597.763705684649,15.977637056846488,-87.60431674232754,3.729423868312757,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.67937099594081,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.937719881641725,-4.730413530026017,1 days 04:53:20,1 days 19:45:00,1.8444102447150328,122.90490043728079,0.6127865110857903,0.5659805691657778,1.0988331208946138,0.9111221088171465,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.763706
2023-05-01 20:00:00    11597.763706
2023-05-01 21:00:00    11597.763706
2023-05-01 22:00:00    11597.763706
2023-05-01 23:00:00    11597.763706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12080.811152284541,11597.763705684649,15.977637056846488,-87.60431674232754,3.729423868312757,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.67937099594081,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.937719881641725,-4.730413530026017,1 days 04:53:20,1 days 19:45:00,1.8444102447150328,122.90490043728079,0.6127865110857903,0.5659805691657778,1.0988331208946138,0.9111221088171465,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.763706
2023-05-01 20:00:00    11597.763706
2023-05-01 21:00:00    11597.763706
2023-05-01 22:00:00    11597.763706
2023-05-01 23:00:00    11597.763706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12080.811152284541,11597.763705684649,15.977637056846488,-87.60431674232754,3.729423868312757,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.67937099594081,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.937719881641725,-4.730413530026017,1 days 04:53:20,1 days 19:45:00,1.8444102447150328,122.90490043728079,0.6127865110857903,0.5659805691657778,1.0988331208946138,0.9111221088171465,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.763706
2023-05-01 20:00:00    11597.763706
2023-05-01 21:00:00    11597.763706
2023-05-01 22:00:00    11597.763706
2023-05-01 23:00:00    11597.763706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12080.811152284541,11597.763705684649,15.977637056846488,-87.60431674232754,3.729423868312757,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.67937099594081,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.937719881641725,-4.730413530026017,1 days 04:53:20,1 days 19:45:00,1.8444102447150328,122.90490043728079,0.6127865110857903,0.5659805691657778,1.0988331208946138,0.9111221088171465,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11533.636742
2023-05-01 20:00:00    11533.636742
2023-05-01 21:00:00    11533.636742
2023-05-01 22:00:00    11533.636742
2023-05-01 23:00:00    11533.636742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,12016.684188719757,11533.636742119867,15.336367421198666,-87.60431674232754,3.463648834019204,135.1973165590551,20.805620767978674,168 days 07:00:00,24,70.84963751114472,12,66.66666666666666,8.099089138900908,-10.939908400054293,4.357795802507603,-4.730413530026017,1 days 04:37:30,1 days 19:45:00,1.810519460487106,127.80306184332215,0.5989424832180766,0.5436557075643974,1.0998879180269896,0.8943277643287202,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11475.790671
2023-05-01 20:00:00    11475.790671
2023-05-01 21:00:00    11475.790671
2023-05-01 22:00:00    11475.790671
2023-05-01 23:00:00    11475.790671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11958.83811774667,11475.790671146782,14.757906711467822,-87.60431674232754,3.4722222222222223,135.1973165590551,20.805620767978674,168 days 08:00:00,24,70.86698612785165,12,66.66666666666666,7.498887195121935,-10.939908400054293,4.282770559535232,-4.730413530026017,1 days 04:45:00,1 days 19:45:00,1.7799480970418124,122.98255592889853,0.5805509072665959,0.5234909223315812,1.0965068466875463,0.8672259202454989,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11475.790671
2023-05-01 20:00:00    11475.790671
2023-05-01 21:00:00    11475.790671
2023-05-01 22:00:00    11475.790671
2023-05-01 23:00:00    11475.790671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11958.83811774667,11475.790671146782,14.757906711467822,-87.60431674232754,3.4722222222222223,135.1973165590551,20.805620767978674,168 days 08:00:00,24,70.86698612785165,12,66.66666666666666,7.498887195121935,-10.939908400054293,4.282770559535232,-4.730413530026017,1 days 04:45:00,1 days 19:45:00,1.7799480970418124,122.98255592889853,0.5805509072665959,0.5234909223315812,1.0965068466875463,0.8672259202454989,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11475.790671
2023-05-01 20:00:00    11475.790671
2023-05-01 21:00:00    11475.790671
2023-05-01 22:00:00    11475.790671
2023-05-01 23:00:00    11475.790671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11958.83811774667,11475.790671146782,14.757906711467822,-87.60431674232754,3.4722222222222223,135.1973165590551,20.805620767978674,168 days 08:00:00,24,70.86698612785165,12,66.66666666666666,7.498887195121935,-10.939908400054293,4.282770559535232,-4.730413530026017,1 days 04:45:00,1 days 19:45:00,1.7799480970418124,122.98255592889853,0.5805509072665959,0.5234909223315812,1.0965068466875463,0.8672259202454989,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11475.790671
2023-05-01 20:00:00    11475.790671
2023-05-01 21:00:00    11475.790671
2023-05-01 22:00:00    11475.790671
2023-05-01 23:00:00    11475.790671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11958.83811774667,11475.790671146782,14.757906711467822,-87.60431674232754,3.4722222222222223,135.1973165590551,20.805620767978674,168 days 08:00:00,24,70.86698612785165,12,66.66666666666666,7.498887195121935,-10.939908400054293,4.282770559535232,-4.730413530026017,1 days 04:45:00,1 days 19:45:00,1.7799480970418124,122.98255592889853,0.5805509072665959,0.5234909223315812,1.0965068466875463,0.8672259202454989,short
