,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.188212
2023-05-01 23:40:00    182.188212
2023-05-01 23:45:00    182.188212
2023-05-01 23:50:00    182.188212
2023-05-01 23:55:00    182.188212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28034387834578,196.98592398296395,182.18821184243805,82.18821184243805,-82.24520942852163,36.894861682670324,112.48791803595599,39.48701718291829,314 days 12:30:00,892,0.0,446,30.269058295964125,20.517594488921983,-5.62227074235807,3.2960962776199603,-1.2084356434909427,0 days 20:32:15.555555555,0 days 04:51:23.443708609,1.169317537060157,0.18427850188887396,1.0177308264938405,1.4413028048705823,1.0158974213964953,1.46995981809824,short
367,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
3951,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
2415,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
1135,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
3439,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
3183,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
1391,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
1903,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
3695,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
1647,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.270498
2023-05-01 23:40:00    188.270498
2023-05-01 23:45:00    188.270498
2023-05-01 23:50:00    188.270498
2023-05-01 23:55:00    188.270498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.43427625740799,203.06124227518632,188.27049827797893,88.27049827797893,-82.24520942852163,35.83319044352995,113.74045801526718,43.808269749423026,328 days 19:15:00,822,0.0,411,31.143552311435524,20.51759448892199,-5.622270742358075,3.380276486273933,-1.2763734732654572,0 days 21:08:30.937500,0 days 05:08:35.693430656,1.1878046949299663,0.21477006880286775,1.058531728559597,1.388570396969084,1.0167934423741003,1.528872755915044,short
