,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.156685
2023-05-01 08:00:00     75.156685
2023-05-01 12:00:00     75.156685
2023-05-01 16:00:00     75.156685
2023-05-01 20:00:00     75.156685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.378121681992205,107.69162764811843,75.15668453624451,-24.843315463755488,-65.92027832266207,45.884773662551446,100.0,48.577133718379855,447 days 20:00:00,42,0.0,21,57.14285714285714,12.273446052791613,-33.14974370160322,4.763486774999494,-8.313392116109588,10 days 20:19:59.999999999,10 days 07:33:20,0.6009172263448725,-1.1830150220835962,-0.13184475023230022,-0.39740354682367385,0.9885447614307675,-0.18038758993684248,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.156685
2023-05-01 08:00:00     75.156685
2023-05-01 12:00:00     75.156685
2023-05-01 16:00:00     75.156685
2023-05-01 20:00:00     75.156685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.378121681992205,107.69162764811843,75.15668453624451,-24.843315463755488,-65.92027832266207,45.884773662551446,100.0,48.577133718379855,447 days 20:00:00,42,0.0,21,57.14285714285714,12.273446052791613,-33.14974370160322,4.763486774999494,-8.313392116109588,10 days 20:19:59.999999999,10 days 07:33:20,0.6009172263448725,-1.1830150220835962,-0.13184475023230022,-0.39740354682367385,0.9885447614307675,-0.18038758993684248,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.823636
2023-05-01 08:00:00     65.823636
2023-05-01 12:00:00     65.823636
2023-05-01 16:00:00     65.823636
2023-05-01 20:00:00     65.823636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.25447574957502,104.3075698940287,65.82363638109172,-34.17636361890828,-65.92027832266207,67.79835390946502,100.0,65.24271844660194,474 days 04:00:00,8,0.0,4,75.0,26.085405019626496,-53.91153387102609,13.003207889377725,-53.91153387102609,38 days 08:00:00,214 days 12:00:00,0.3660658273854856,-8.544090904727073,-0.16088752899179823,-0.4131261975172159,0.9883692729873594,-0.21899615244915965,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.823636
2023-05-01 08:00:00     65.823636
2023-05-01 12:00:00     65.823636
2023-05-01 16:00:00     65.823636
2023-05-01 20:00:00     65.823636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.25447574957502,104.3075698940287,65.82363638109172,-34.17636361890828,-65.92027832266207,67.79835390946502,100.0,65.24271844660194,474 days 04:00:00,8,0.0,4,75.0,26.085405019626496,-53.91153387102609,13.003207889377725,-53.91153387102609,38 days 08:00:00,214 days 12:00:00,0.3660658273854856,-8.544090904727073,-0.16088752899179823,-0.4131261975172159,0.9883692729873594,-0.21899615244915965,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.907874
2023-05-01 08:00:00     64.907874
2023-05-01 12:00:00     64.907874
2023-05-01 16:00:00     64.907874
2023-05-01 20:00:00     64.907874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.30415689777083,107.32760224777641,64.90787446111374,-35.092125538886265,-65.92027832266207,64.74622770919068,100.0,65.24271844660193,474 days 04:00:00,12,0.0,6,66.66666666666666,28.1048141377209,-58.94458710133601,13.487638632577065,-31.138776885834655,19 days 06:00:00,118 days 20:00:00,0.4217955613930797,-5.848687589814379,-0.18714955528646293,-0.4248449313876792,0.9861908849966867,-0.25473962848377196,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.907874
2023-05-01 08:00:00     64.907874
2023-05-01 12:00:00     64.907874
2023-05-01 16:00:00     64.907874
2023-05-01 20:00:00     64.907874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.30415689777083,107.32760224777641,64.90787446111374,-35.092125538886265,-65.92027832266207,64.74622770919068,100.0,65.24271844660193,474 days 04:00:00,12,0.0,6,66.66666666666666,28.1048141377209,-58.94458710133601,13.487638632577065,-31.138776885834655,19 days 06:00:00,118 days 20:00:00,0.4217955613930797,-5.848687589814379,-0.18714955528646293,-0.4248449313876792,0.9861908849966867,-0.25473962848377196,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.337135
2023-05-01 08:00:00     71.337135
2023-05-01 12:00:00     71.337135
2023-05-01 16:00:00     71.337135
2023-05-01 20:00:00     71.337135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.22587128190838,107.69162764811843,71.3371347599277,-28.662865240072303,-65.92027832266207,39.98628257887517,100.0,51.504241859398746,447 days 20:00:00,34,0.0,17,52.94117647058824,12.273446052791634,-33.59154929577464,4.763268981070696,-8.293883811783543,12 days 04:26:40,10 days 14:00:00,0.47648780557948434,-1.6860508964748417,-0.23713610968600096,-0.4350054310574343,0.9779091586889447,-0.3237370168913244,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.337135
2023-05-01 08:00:00     71.337135
2023-05-01 12:00:00     71.337135
2023-05-01 16:00:00     71.337135
2023-05-01 20:00:00     71.337135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.22587128190838,107.69162764811843,71.3371347599277,-28.662865240072303,-65.92027832266207,39.98628257887517,100.0,51.504241859398746,447 days 20:00:00,34,0.0,17,52.94117647058824,12.273446052791634,-33.59154929577464,4.763268981070696,-8.293883811783543,12 days 04:26:40,10 days 14:00:00,0.47648780557948434,-1.6860508964748417,-0.23713610968600096,-0.4350054310574343,0.9779091586889447,-0.3237370168913244,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.566386
2023-05-01 08:00:00     67.566386
2023-05-01 12:00:00     67.566386
2023-05-01 16:00:00     67.566386
2023-05-01 20:00:00     67.566386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.90935112930314,107.69162764811843,67.56638616327561,-32.43361383672439,-65.92027832266207,49.519890260631,100.0,56.441041746922906,447 days 20:00:00,44,0.0,22,59.09090909090909,12.273446052791623,-33.14974370160322,5.016850435463205,-10.091066747850109,11 days 05:32:18.461538461,10 days 12:26:40,0.5551973991066186,-1.4742551743965644,-0.23316602906742148,-0.45190048648629366,0.9804013640601484,-0.32111603640592795,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.566386
2023-05-01 08:00:00     67.566386
2023-05-01 12:00:00     67.566386
2023-05-01 16:00:00     67.566386
2023-05-01 20:00:00     67.566386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.90935112930314,107.69162764811843,67.56638616327561,-32.43361383672439,-65.92027832266207,49.519890260631,100.0,56.441041746922906,447 days 20:00:00,44,0.0,22,59.09090909090909,12.273446052791623,-33.14974370160322,5.016850435463205,-10.091066747850109,11 days 05:32:18.461538461,10 days 12:26:40,0.5551973991066186,-1.4742551743965644,-0.23316602906742148,-0.45190048648629366,0.9804013640601484,-0.32111603640592795,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     64.52316
2023-05-01 08:00:00     64.52316
2023-05-01 12:00:00     64.52316
2023-05-01 16:00:00     64.52316
2023-05-01 20:00:00     64.52316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.92690325762724,107.32760224777641,64.52316003282054,-35.47683996717946,-65.92027832266207,55.281207133058984,100.0,60.93558191970523,474 days 04:00:00,20,0.0,10,60.0,9.694388777555117,-44.54836092952236,5.849762170471553,-15.589467382500732,10 days 06:40:00,51 days 18:00:00,0.3467400665053618,-3.5476839967179483,-0.23667098712159595,-0.4601586144020244,0.9813105816914097,-0.31949484337285095,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     64.52316
2023-05-01 08:00:00     64.52316
2023-05-01 12:00:00     64.52316
2023-05-01 16:00:00     64.52316
2023-05-01 20:00:00     64.52316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.92690325762724,107.32760224777641,64.52316003282054,-35.47683996717946,-65.92027832266207,55.281207133058984,100.0,60.93558191970523,474 days 04:00:00,20,0.0,10,60.0,9.694388777555117,-44.54836092952236,5.849762170471553,-15.589467382500732,10 days 06:40:00,51 days 18:00:00,0.3467400665053618,-3.5476839967179483,-0.23667098712159595,-0.4601586144020244,0.9813105816914097,-0.31949484337285095,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.979971
2023-05-01 08:00:00     59.979971
2023-05-01 12:00:00     59.979971
2023-05-01 16:00:00     59.979971
2023-05-01 20:00:00     59.979971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.757594723546276,100.0,59.97997076919743,-40.02002923080257,-65.92027832266207,64.02606310013718,100.0,61.242405276453724,474 days 04:00:00,14,0.0,7,57.14285714285714,18.485251718784657,-47.80741518347092,9.354414337235067,-22.37609896380275,23 days 20:00:00,71 days 22:40:00,0.3085596170917138,-5.717147032971797,-0.29311066994682916,-0.5205500922775745,0.9783225751084021,-0.39660974237984775,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.979971
2023-05-01 08:00:00     59.979971
2023-05-01 12:00:00     59.979971
2023-05-01 16:00:00     59.979971
2023-05-01 20:00:00     59.979971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.757594723546276,100.0,59.97997076919743,-40.02002923080257,-65.92027832266207,64.02606310013718,100.0,61.242405276453724,474 days 04:00:00,14,0.0,7,57.14285714285714,18.485251718784657,-47.80741518347092,9.354414337235067,-22.37609896380275,23 days 20:00:00,71 days 22:40:00,0.3085596170917138,-5.717147032971797,-0.29311066994682916,-0.5205500922775745,0.9783225751084021,-0.39660974237984775,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.155044
2023-05-01 08:00:00     59.155044
2023-05-01 12:00:00     59.155044
2023-05-01 16:00:00     59.155044
2023-05-01 20:00:00     59.155044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.757594723546276,100.0,59.15504411983016,-40.84495588016984,-65.92027832266207,63.991769547325106,100.0,61.242405276453724,474 days 04:00:00,14,0.0,7,57.14285714285714,18.485251718784657,-47.80741518347092,8.986508810182418,-22.37609896380275,23 days 19:00:00,71 days 22:40:00,0.2942784255303459,-5.834993697167119,-0.3097963628119547,-0.5320590750580171,0.9770928321567691,-0.4191090954017074,long
