,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1493,"{'upper_bound': 90, 'rv_sum': 60, 'rv_rolling': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    578.124789
2023-05-01 20:00:00    578.124789
2023-05-01 21:00:00    578.124789
2023-05-01 22:00:00    578.124789
2023-05-01 23:00:00    578.124789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,621.6666492864698,578.1247889914391,478.1247889914392,-87.26102088167058,40.5778463648834,160.47326906222617,31.47281149339075,70 days 18:00:00,55,0.0,29,55.172413793103445,66.3752276867031,-19.592386079600068,19.544139659817926,-6.250593137945909,9 days 07:07:30,3 days 17:27:41.538461538,2.6971506642510468,16.48706168935997,2.2578041760543326,8.69030153864576,1.1197723717539059,3.4908516615096152,both
1491,"{'upper_bound': 90, 'rv_sum': 60, 'rv_rolling': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    573.575901
2023-05-01 20:00:00    573.575901
2023-05-01 21:00:00    573.575901
2023-05-01 22:00:00    573.575901
2023-05-01 23:00:00    573.575901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,616.7751590747449,573.5759013363704,473.57590133637035,-87.26102088167058,41.73525377229081,160.47326906222617,31.47281149339075,70 days 18:00:00,57,0.0,30,53.333333333333336,66.3752276867031,-19.592386079600068,19.544139659817922,-5.860324692992802,9 days 07:07:30,3 days 20:42:51.428571428,2.656235475701884,15.785863377879009,2.2428024674887044,8.620102458634829,1.117408046932284,3.463566636875999,both
1490,"{'upper_bound': 90, 'rv_sum': 60, 'rv_rolling': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    573.575901
2023-05-01 20:00:00    573.575901
2023-05-01 21:00:00    573.575901
2023-05-01 22:00:00    573.575901
2023-05-01 23:00:00    573.575901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,616.7751590747449,573.5759013363704,473.57590133637035,-87.26102088167058,41.73525377229081,160.47326906222617,31.47281149339075,70 days 18:00:00,57,0.0,30,53.333333333333336,66.3752276867031,-19.592386079600068,19.544139659817922,-5.860324692992802,9 days 07:07:30,3 days 20:42:51.428571428,2.656235475701884,15.785863377879009,2.2428024674887044,8.620102458634829,1.117408046932284,3.463566636875999,both
1492,"{'upper_bound': 90, 'rv_sum': 60, 'rv_rolling': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    573.575901
2023-05-01 20:00:00    573.575901
2023-05-01 21:00:00    573.575901
2023-05-01 22:00:00    573.575901
2023-05-01 23:00:00    573.575901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,616.7751590747449,573.5759013363704,473.57590133637035,-87.26102088167058,41.73525377229081,160.47326906222617,31.47281149339075,70 days 18:00:00,57,0.0,30,53.333333333333336,66.3752276867031,-19.592386079600068,19.544139659817922,-5.860324692992802,9 days 07:07:30,3 days 20:42:51.428571428,2.656235475701884,15.785863377879009,2.2428024674887044,8.620102458634829,1.117408046932284,3.463566636875999,both
421,"{'upper_bound': 80, 'rv_sum': 60, 'rv_rolling': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.083671
2023-05-01 20:00:00    434.083671
2023-05-01 21:00:00    434.083671
2023-05-01 22:00:00    434.083671
2023-05-01 23:00:00    434.083671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,471.3017404693209,434.0836708789158,334.0836708789158,-87.26102088167058,25.814471879286693,150.8,36.588522209579935,176 days 18:00:00,34,0.0,17,70.58823529411765,64.07350689127108,-15.105802047781577,19.34527325003016,-9.357793278786593,8 days 17:10:00,4 days 04:12:00,4.4746936169588665,19.65198063993622,2.204176154363943,5.498633228663206,1.1462954312723326,3.38554339396504,both
420,"{'upper_bound': 80, 'rv_sum': 60, 'rv_rolling': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.083671
2023-05-01 20:00:00    434.083671
2023-05-01 21:00:00    434.083671
2023-05-01 22:00:00    434.083671
2023-05-01 23:00:00    434.083671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,471.3017404693209,434.0836708789158,334.0836708789158,-87.26102088167058,25.814471879286693,150.8,36.588522209579935,176 days 18:00:00,34,0.0,17,70.58823529411765,64.07350689127108,-15.105802047781577,19.34527325003016,-9.357793278786593,8 days 17:10:00,4 days 04:12:00,4.4746936169588665,19.65198063993622,2.204176154363943,5.498633228663206,1.1462954312723326,3.38554339396504,both
977,"{'upper_bound': 85, 'rv_sum': 60, 'rv_rolling': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    514.143925
2023-05-01 20:00:00    514.143925
2023-05-01 21:00:00    514.143925
2023-05-01 22:00:00    514.143925
2023-05-01 23:00:00    514.143925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,552.8670236053044,514.1439254124359,414.143925412436,-87.26102088167058,39.5661865569273,160.47326906222617,38.303951673526925,161 days 21:00:00,52,0.0,27,55.55555555555556,66.37522768670311,-19.697923222152298,19.544548554800443,-6.855564173201394,9 days 16:08:00,3 days 22:25:00,2.4240118992583355,15.33866390416429,2.1890045430320453,6.318276508882511,1.1168200857038395,3.3290775145439953,both
978,"{'upper_bound': 85, 'rv_sum': 60, 'rv_rolling': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    514.143925
2023-05-01 20:00:00    514.143925
2023-05-01 21:00:00    514.143925
2023-05-01 22:00:00    514.143925
2023-05-01 23:00:00    514.143925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,552.8670236053044,514.1439254124359,414.143925412436,-87.26102088167058,39.5661865569273,160.47326906222617,38.303951673526925,161 days 21:00:00,52,0.0,27,55.55555555555556,66.37522768670311,-19.697923222152298,19.544548554800443,-6.855564173201394,9 days 16:08:00,3 days 22:25:00,2.4240118992583355,15.33866390416429,2.1890045430320453,6.318276508882511,1.1168200857038395,3.3290775145439953,both
979,"{'upper_bound': 85, 'rv_sum': 60, 'rv_rolling': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    514.143925
2023-05-01 20:00:00    514.143925
2023-05-01 21:00:00    514.143925
2023-05-01 22:00:00    514.143925
2023-05-01 23:00:00    514.143925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,552.8670236053044,514.1439254124359,414.143925412436,-87.26102088167058,39.5661865569273,160.47326906222617,38.303951673526925,161 days 21:00:00,52,0.0,27,55.55555555555556,66.37522768670311,-19.697923222152298,19.544548554800443,-6.855564173201394,9 days 16:08:00,3 days 22:25:00,2.4240118992583355,15.33866390416429,2.1890045430320453,6.318276508882511,1.1168200857038395,3.3290775145439953,both
63,"{'upper_bound': 80, 'rv_sum': 16, 'rv_rolling': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    500.003518
2023-05-01 20:00:00    497.611047
2023-05-01 21:00:00    502.764062
2023-05-01 22:00:00    505.225547
2023-05-01 23:00:00    505.225547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,551.7123146747832,505.22554725280025,405.2255472528002,-87.26102088167058,40.5778463648834,150.80000000000004,45.414223432529624,176 days 18:00:00,61,0.0,32,51.61290322580645,64.07350689127105,-19.697923222152298,16.992012241187922,-4.460406911104868,8 days 07:00:00,4 days 00:56:00,4.681726927819409,13.324841706612304,2.1625668166222543,5.230733523254859,1.1155146069273643,3.3643620884441763,both
24,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.852356
2023-05-01 20:00:00    504.427114
2023-05-01 21:00:00    509.650713
2023-05-01 22:00:00    512.145914
2023-05-01 23:00:00    512.145914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,559.2694378805008,512.1459142732754,412.1459142732754,-87.26102088167058,39.120370370370374,150.8,45.41422343252962,177 days 02:00:00,58,0.0,30,55.172413793103445,64.07350689127107,-19.697923222152287,17.069217014103053,-5.1236868896032215,8 days 10:30:00,3 days 22:27:41.538461538,4.870278636365973,14.486134869377606,2.1565346290070253,5.307065987554263,1.1170052336844576,3.36092265731068,both
25,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.852356
2023-05-01 20:00:00    504.427114
2023-05-01 21:00:00    509.650713
2023-05-01 22:00:00    512.145914
2023-05-01 23:00:00    512.145914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,559.2694378805008,512.1459142732754,412.1459142732754,-87.26102088167058,39.120370370370374,150.8,45.41422343252962,177 days 02:00:00,58,0.0,30,55.172413793103445,64.07350689127107,-19.697923222152287,17.069217014103053,-5.1236868896032215,8 days 10:30:00,3 days 22:27:41.538461538,4.870278636365973,14.486134869377606,2.1565346290070253,5.307065987554263,1.1170052336844576,3.36092265731068,both
26,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.852356
2023-05-01 20:00:00    504.427114
2023-05-01 21:00:00    509.650713
2023-05-01 22:00:00    512.145914
2023-05-01 23:00:00    512.145914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,559.2694378805008,512.1459142732754,412.1459142732754,-87.26102088167058,39.120370370370374,150.8,45.41422343252962,177 days 02:00:00,58,0.0,30,55.172413793103445,64.07350689127107,-19.697923222152287,17.069217014103053,-5.1236868896032215,8 days 10:30:00,3 days 22:27:41.538461538,4.870278636365973,14.486134869377606,2.1565346290070253,5.307065987554263,1.1170052336844576,3.36092265731068,both
27,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.852356
2023-05-01 20:00:00    504.427114
2023-05-01 21:00:00    509.650713
2023-05-01 22:00:00    512.145914
2023-05-01 23:00:00    512.145914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,559.2694378805008,512.1459142732754,412.1459142732754,-87.26102088167058,39.120370370370374,150.8,45.41422343252962,177 days 02:00:00,58,0.0,30,55.172413793103445,64.07350689127107,-19.697923222152287,17.069217014103053,-5.1236868896032215,8 days 10:30:00,3 days 22:27:41.538461538,4.870278636365973,14.486134869377606,2.1565346290070253,5.307065987554263,1.1170052336844576,3.36092265731068,both
22,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.547841
2023-05-01 20:00:00    459.339377
2023-05-01 21:00:00    464.096070
2023-05-01 22:00:00    466.368240
2023-05-01 23:00:00    466.368240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,509.2796721988392,466.36823983719836,366.36823983719836,-87.26102088167058,36.08539094650205,150.8,45.41422343252962,176 days 18:00:00,54,0.0,28,55.55555555555556,64.0735068912711,-19.697923222152287,16.923718357422796,-4.891276878164533,8 days 07:12:00,3 days 21:50:00,4.70104350743533,13.837387226234268,2.1278983727270884,4.797156786735519,1.1212624886544582,3.336287947993352,both
23,"{'upper_bound': 80, 'rv_sum': 12, 'rv_rolling': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.547841
2023-05-01 20:00:00    459.339377
2023-05-01 21:00:00    464.096070
2023-05-01 22:00:00    466.368240
2023-05-01 23:00:00    466.368240
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06802819972381,509.2796721988392,466.36823983719836,366.36823983719836,-87.26102088167058,36.08539094650205,150.8,45.41422343252962,176 days 18:00:00,54,0.0,28,55.55555555555556,64.0735068912711,-19.697923222152287,16.923718357422796,-4.891276878164533,8 days 07:12:00,3 days 21:50:00,4.70104350743533,13.837387226234268,2.1278983727270884,4.797156786735519,1.1212624886544582,3.336287947993352,both
