,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11740.165272
2023-05-01 20:00:00    11740.165272
2023-05-01 21:00:00    11740.165272
2023-05-01 22:00:00    11740.165272
2023-05-01 23:00:00    11740.165272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11740.165272340299,17.401652723402986,-70.57936742536212,3.6865569272976684,100.0,18.355171905157068,442 days 08:00:00,30,90.54741434584379,15,66.66666666666666,7.949739968320987,-9.853105686032155,3.708822177321717,-3.9371156937544822,1 days 03:18:00,1 days 07:24:00,1.8839797494906005,116.01101815601999,0.6080789377041497,0.6976092401033155,1.1105415333641158,0.9595480506588457,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11740.165272
2023-05-01 20:00:00    11740.165272
2023-05-01 21:00:00    11740.165272
2023-05-01 22:00:00    11740.165272
2023-05-01 23:00:00    11740.165272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11740.165272340299,17.401652723402986,-70.57936742536212,3.6865569272976684,100.0,18.355171905157068,442 days 08:00:00,30,90.54741434584379,15,66.66666666666666,7.949739968320987,-9.853105686032155,3.708822177321717,-3.9371156937544822,1 days 03:18:00,1 days 07:24:00,1.8839797494906005,116.01101815601999,0.6080789377041497,0.6976092401033155,1.1105415333641158,0.9595480506588457,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11740.165272
2023-05-01 20:00:00    11740.165272
2023-05-01 21:00:00    11740.165272
2023-05-01 22:00:00    11740.165272
2023-05-01 23:00:00    11740.165272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11740.165272340299,17.401652723402986,-70.57936742536212,3.6865569272976684,100.0,18.355171905157068,442 days 08:00:00,30,90.54741434584379,15,66.66666666666666,7.949739968320987,-9.853105686032155,3.708822177321717,-3.9371156937544822,1 days 03:18:00,1 days 07:24:00,1.8839797494906005,116.01101815601999,0.6080789377041497,0.6976092401033155,1.1105415333641158,0.9595480506588457,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11740.165272
2023-05-01 20:00:00    11740.165272
2023-05-01 21:00:00    11740.165272
2023-05-01 22:00:00    11740.165272
2023-05-01 23:00:00    11740.165272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11740.165272340299,17.401652723402986,-70.57936742536212,3.6865569272976684,100.0,18.355171905157068,442 days 08:00:00,30,90.54741434584379,15,66.66666666666666,7.949739968320987,-9.853105686032155,3.708822177321717,-3.9371156937544822,1 days 03:18:00,1 days 07:24:00,1.8839797494906005,116.01101815601999,0.6080789377041497,0.6976092401033155,1.1105415333641158,0.9595480506588457,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11627.397135
2023-05-01 20:00:00    11627.397135
2023-05-01 21:00:00    11627.397135
2023-05-01 22:00:00    11627.397135
2023-05-01 23:00:00    11627.397135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11627.39713549534,16.273971354953392,-70.57936742536212,4.158093278463649,100.0,17.19757697934707,442 days 08:00:00,38,114.52077591326054,19,57.89473684210527,9.612387803590275,-9.853105686032155,3.650028969800319,-2.9844195914760476,1 days 03:16:21.818181818,0 days 23:07:30,1.68162212350411,85.65248081554412,0.5763082467671002,0.6971912954354808,1.0992740914816292,0.9050708683092706,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11659.302623
2023-05-01 20:00:00    11659.302623
2023-05-01 21:00:00    11659.302623
2023-05-01 22:00:00    11659.302623
2023-05-01 23:00:00    11659.302623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11659.30262334843,16.593026233484306,-70.57936742536212,3.67798353909465,100.0,18.355171905157068,442 days 08:00:00,28,84.52134773116182,14,64.28571428571429,7.949739968320987,-9.853105686032155,4.03106614258872,-3.9371156937544822,1 days 06:13:20,1 days 07:24:00,1.842902648748988,118.52161595345942,0.5871450567972113,0.6657912666246075,1.1067071752012312,0.9263695102129786,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11659.302623
2023-05-01 20:00:00    11659.302623
2023-05-01 21:00:00    11659.302623
2023-05-01 22:00:00    11659.302623
2023-05-01 23:00:00    11659.302623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11659.30262334843,16.593026233484306,-70.57936742536212,3.67798353909465,100.0,18.355171905157068,442 days 08:00:00,28,84.52134773116182,14,64.28571428571429,7.949739968320987,-9.853105686032155,4.03106614258872,-3.9371156937544822,1 days 06:13:20,1 days 07:24:00,1.842902648748988,118.52161595345942,0.5871450567972113,0.6657912666246075,1.1067071752012312,0.9263695102129786,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11634.011192
2023-05-01 20:00:00    11634.011192
2023-05-01 21:00:00    11634.011192
2023-05-01 22:00:00    11634.011192
2023-05-01 23:00:00    11634.011192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11634.011192267331,16.340111922673316,-70.57936742536212,4.046639231824417,100.0,18.355171905157068,442 days 08:00:00,34,102.51915964541178,17,58.82352941176471,9.612387803590275,-9.853105686032155,3.986086491263757,-3.3599660584175024,1 days 05:00:00,1 days 02:00:00,1.6947396677984499,96.11830542749001,0.5777349996087932,0.6558282843581628,1.1009054593639098,0.9074694797657661,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11634.011192
2023-05-01 20:00:00    11634.011192
2023-05-01 21:00:00    11634.011192
2023-05-01 22:00:00    11634.011192
2023-05-01 23:00:00    11634.011192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11634.011192267331,16.340111922673316,-70.57936742536212,4.046639231824417,100.0,18.355171905157068,442 days 08:00:00,34,102.51915964541178,17,58.82352941176471,9.612387803590275,-9.853105686032155,3.986086491263757,-3.3599660584175024,1 days 05:00:00,1 days 02:00:00,1.6947396677984499,96.11830542749001,0.5777349996087932,0.6558282843581628,1.1009054593639098,0.9074694797657661,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11253.364155
2023-05-01 20:00:00    11253.364155
2023-05-01 21:00:00    11253.364155
2023-05-01 22:00:00    11253.364155
2023-05-01 23:00:00    11253.364155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11590.61351440563,11253.364154571464,12.533641545714636,-70.57936742536212,2.5120027434842247,100.0,14.456923554207513,328 days 17:00:00,18,54.354923249832154,9,66.66666666666666,10.832516601165448,-9.853105686032155,4.354240303596685,-4.508551778620349,1 days 06:20:00,1 days 13:00:00,1.9266568779468856,139.2626838412737,0.49667414831331924,0.641451885858685,1.1128724369194831,0.7929375845603883,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11444.319012
2023-05-01 20:00:00    11444.319012
2023-05-01 21:00:00    11444.319012
2023-05-01 22:00:00    11444.319012
2023-05-01 23:00:00    11444.319012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.499545472,12213.637626382797,11444.319012210048,14.443190122100477,-70.57936742536212,5.212620027434842,100.0,18.129968912491577,436 days 06:00:00,54,162.48024031559564,27,59.25925925925925,10.989576577214473,-9.853105686032155,3.1381142540900915,-3.251422487481749,0 days 23:37:30,0 days 20:54:32.727272727,1.4038285669987653,53.493296748520265,0.5213458703941793,0.5881464941935952,1.0826489411250098,0.7930953358824294,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11453.146238
2023-05-01 20:00:00    11453.146238
2023-05-01 21:00:00    11453.146238
2023-05-01 22:00:00    11453.146238
2023-05-01 23:00:00    11453.146238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11453.146238067045,14.531462380670455,-70.57936742536212,3.7980109739369,100.0,18.355171905157068,442 days 08:00:00,30,90.4612827960969,15,60.0,7.949739968320987,-9.853105686032155,4.03106614258872,-3.6245237202643783,1 days 06:13:20,1 days 04:30:00,1.6682010061729575,96.87641587113635,0.5314415360236605,0.5844225710058989,1.0942587534925374,0.8368485809799803,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11453.146238
2023-05-01 20:00:00    11453.146238
2023-05-01 21:00:00    11453.146238
2023-05-01 22:00:00    11453.146238
2023-05-01 23:00:00    11453.146238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11453.146238067045,14.531462380670455,-70.57936742536212,3.7980109739369,100.0,18.355171905157068,442 days 08:00:00,30,90.4612827960969,15,60.0,7.949739968320987,-9.853105686032155,4.03106614258872,-3.6245237202643783,1 days 06:13:20,1 days 04:30:00,1.6682010061729575,96.87641587113635,0.5314415360236605,0.5844225710058989,1.0942587534925374,0.8368485809799803,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11407.940594
2023-05-01 20:00:00    11407.940594
2023-05-01 21:00:00    11407.940594
2023-05-01 22:00:00    11407.940594
2023-05-01 23:00:00    11407.940594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,12184.436038488366,11407.940594149068,14.079405941490677,-70.57936742536212,3.960905349794239,100.0,18.355171905157068,442 days 08:00:00,32,96.44951757335468,16,56.25,7.949739968320987,-9.853105686032155,4.177795436828328,-3.3599660584175024,1 days 07:06:40,1 days 02:00:00,1.59862024525169,87.99628713431673,0.5183021792816562,0.5665316002033134,1.0903758104514683,0.8128962807757005,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.816851
2023-05-01 20:00:00    11132.816851
2023-05-01 21:00:00    11132.816851
2023-05-01 22:00:00    11132.816851
2023-05-01 23:00:00    11132.816851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11470.066210766165,11132.816850931998,11.328168509319985,-70.57936742536212,2.366255144032922,100.0,15.412468461097308,328 days 20:00:00,16,48.25168657563745,8,62.5,10.832516601165464,-9.853105686032155,5.007551415801014,-4.508551778620349,1 days 09:00:00,1 days 13:00:00,1.8375319515413933,141.60210636649953,0.46411745667039545,0.5445673531356048,1.1088993847540536,0.7406552409763884,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.816851
2023-05-01 20:00:00    11132.816851
2023-05-01 21:00:00    11132.816851
2023-05-01 22:00:00    11132.816851
2023-05-01 23:00:00    11132.816851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11470.066210766165,11132.816850931998,11.328168509319985,-70.57936742536212,2.366255144032922,100.0,15.412468461097308,328 days 20:00:00,16,48.25168657563745,8,62.5,10.832516601165464,-9.853105686032155,5.007551415801014,-4.508551778620349,1 days 09:00:00,1 days 13:00:00,1.8375319515413933,141.60210636649953,0.46411745667039545,0.5445673531356048,1.1088993847540536,0.7406552409763884,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.816851
2023-05-01 20:00:00    11132.816851
2023-05-01 21:00:00    11132.816851
2023-05-01 22:00:00    11132.816851
2023-05-01 23:00:00    11132.816851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11470.066210766165,11132.816850931998,11.328168509319985,-70.57936742536212,2.366255144032922,100.0,15.412468461097308,328 days 20:00:00,16,48.25168657563745,8,62.5,10.832516601165464,-9.853105686032155,5.007551415801014,-4.508551778620349,1 days 09:00:00,1 days 13:00:00,1.8375319515413933,141.60210636649953,0.46411745667039545,0.5445673531356048,1.1088993847540536,0.7406552409763884,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.816851
2023-05-01 20:00:00    11132.816851
2023-05-01 21:00:00    11132.816851
2023-05-01 22:00:00    11132.816851
2023-05-01 23:00:00    11132.816851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11470.066210766165,11132.816850931998,11.328168509319985,-70.57936742536212,2.366255144032922,100.0,15.412468461097308,328 days 20:00:00,16,48.25168657563745,8,62.5,10.832516601165464,-9.853105686032155,5.007551415801014,-4.508551778620349,1 days 09:00:00,1 days 13:00:00,1.8375319515413933,141.60210636649953,0.46411745667039545,0.5445673531356048,1.1088993847540536,0.7406552409763884,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11132.816851
2023-05-01 20:00:00    11132.816851
2023-05-01 21:00:00    11132.816851
2023-05-01 22:00:00    11132.816851
2023-05-01 23:00:00    11132.816851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11470.066210766165,11132.816850931998,11.328168509319985,-70.57936742536212,2.366255144032922,100.0,15.412468461097308,328 days 20:00:00,16,48.25168657563745,8,62.5,10.832516601165464,-9.853105686032155,5.007551415801014,-4.508551778620349,1 days 09:00:00,1 days 13:00:00,1.8375319515413933,141.60210636649953,0.46411745667039545,0.5445673531356048,1.1088993847540536,0.7406552409763884,long
