,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8723.008994
2023-05-01 20:00:00     8723.008994
2023-05-01 21:00:00     8723.008994
2023-05-01 22:00:00     8723.008994
2023-05-01 23:00:00     8723.008994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8723.008994050051,-12.76991005949949,-70.57936742536212,2.2805212620027433,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.23424689370545,9,55.55555555555556,7.229375326396988,-24.007202688728,4.033970978829086,-7.830875443928091,1 days 06:48:00,1 days 04:00:00,0.5868018174622711,-141.88788954999444,-0.21480256008453272,-0.2764990132866465,0.9499972428640138,-0.27032239149049947,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8650.292787
2023-05-01 20:00:00     8650.292787
2023-05-01 21:00:00     8650.292787
2023-05-01 22:00:00     8650.292787
2023-05-01 23:00:00     8650.292787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6855.292461198844,10562.978921158365,8650.292787221802,-13.497072127781976,-70.57936742536212,5.924211248285323,165.76364350215934,35.100765490810296,449 days 09:00:00,46,120.85533878522081,23,69.56521739130434,8.703303553858873,-24.007202688728018,2.750899971537536,-7.544603118263902,1 days 04:48:45,1 days 08:51:25.714285714,0.7373200201519325,-58.682922294704184,-0.11602910492575544,-0.29393583347916374,0.9829921323406042,-0.1470628680725621,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8618.183196
2023-05-01 20:00:00     8618.183196
2023-05-01 21:00:00     8618.183196
2023-05-01 22:00:00     8618.183196
2023-05-01 23:00:00     8618.183196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8618.183196418331,-13.818168035816688,-70.57936742536212,2.289094650205761,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.26568520150262,9,44.44444444444444,7.229375326396988,-24.007202688728,4.8651312162726414,-6.364954485408026,1 days 09:00:00,1 days 03:00:00,0.5590757681717571,-153.53520039796345,-0.24626864063982856,-0.2996281697784743,0.9430911121268798,-0.3098135841818089,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8618.183196
2023-05-01 20:00:00     8618.183196
2023-05-01 21:00:00     8618.183196
2023-05-01 22:00:00     8618.183196
2023-05-01 23:00:00     8618.183196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8618.183196418331,-13.818168035816688,-70.57936742536212,2.289094650205761,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.26568520150262,9,44.44444444444444,7.229375326396988,-24.007202688728,4.8651312162726414,-6.364954485408026,1 days 09:00:00,1 days 03:00:00,0.5590757681717571,-153.53520039796345,-0.24626864063982856,-0.2996281697784743,0.9430911121268798,-0.3098135841818089,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8618.183196
2023-05-01 20:00:00     8618.183196
2023-05-01 21:00:00     8618.183196
2023-05-01 22:00:00     8618.183196
2023-05-01 23:00:00     8618.183196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8618.183196418331,-13.818168035816688,-70.57936742536212,2.289094650205761,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.26568520150262,9,44.44444444444444,7.229375326396988,-24.007202688728,4.8651312162726414,-6.364954485408026,1 days 09:00:00,1 days 03:00:00,0.5590757681717571,-153.53520039796345,-0.24626864063982856,-0.2996281697784743,0.9430911121268798,-0.3098135841818089,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8618.183196
2023-05-01 20:00:00     8618.183196
2023-05-01 21:00:00     8618.183196
2023-05-01 22:00:00     8618.183196
2023-05-01 23:00:00     8618.183196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8618.183196418331,-13.818168035816688,-70.57936742536212,2.289094650205761,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.26568520150262,9,44.44444444444444,7.229375326396988,-24.007202688728,4.8651312162726414,-6.364954485408026,1 days 09:00:00,1 days 03:00:00,0.5590757681717571,-153.53520039796345,-0.24626864063982856,-0.2996281697784743,0.9430911121268798,-0.3098135841818089,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8618.183196
2023-05-01 20:00:00     8618.183196
2023-05-01 21:00:00     8618.183196
2023-05-01 22:00:00     8618.183196
2023-05-01 23:00:00     8618.183196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8618.183196418331,-13.818168035816688,-70.57936742536212,2.289094650205761,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.26568520150262,9,44.44444444444444,7.229375326396988,-24.007202688728,4.8651312162726414,-6.364954485408026,1 days 09:00:00,1 days 03:00:00,0.5590757681717571,-153.53520039796345,-0.24626864063982856,-0.2996281697784743,0.9430911121268798,-0.3098135841818089,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
