,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17785.185906
2023-05-01 23:40:00    17785.185906
2023-05-01 23:45:00    17785.185906
2023-05-01 23:50:00    17785.185906
2023-05-01 23:55:00    17785.185906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.374527597305,17968.300303427466,17785.18590633609,77.85185906336089,-89.38658032020288,14.127514860539552,114.08287825248958,10.304320336176012,63 days 19:30:00,518,1550.2658871305264,259,65.25096525096525,5.673763812154705,-7.255367573011072,1.167203814879031,-1.3250334353523625,0 days 04:56:39.408284023,0 days 09:01:30,1.6530439259687661,30.05863284299648,1.880524022090791,5.250170910780853,1.0480366415811362,2.7283698899859816,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17450.466598
2023-05-01 23:40:00    17450.466598
2023-05-01 23:45:00    17450.466598
2023-05-01 23:50:00    17450.466598
2023-05-01 23:55:00    17450.466598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,17450.466597909784,17450.46659790979,74.50466597909794,-89.38658032020288,13.749571330589848,111.24246975166494,10.18443847827399,69 days 22:35:00,250,747.4837024375364,125,69.6,6.256238846945758,-6.183836159436246,1.6313742638367028,-1.7735011267890333,0 days 11:05:00,0 days 16:49:44.210526315,2.1055289633844247,59.60373278327847,1.846746142395954,5.0975994967565335,1.048167846804209,2.7163951003010074,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17668.879477
2023-05-01 23:40:00    17668.879477
2023-05-01 23:45:00    17668.879477
2023-05-01 23:50:00    17668.879477
2023-05-01 23:55:00    17668.879477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,17668.87947726572,17668.87947726572,76.68879477265722,-89.38658032020288,13.166580932784635,110.808112324493,10.565629435657538,69 days 22:35:00,228,681.4379922867749,114,69.2982456140351,7.028323638286624,-7.504722598105548,1.8132932921689455,-1.900843518627935,0 days 11:37:24.303797468,0 days 17:38:34.285714285,2.152707828138158,67.27087260759404,1.9492923136668172,5.048633147742631,1.052225760969671,2.86419129920131,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17619.129106
2023-05-01 23:40:00    17619.129106
2023-05-01 23:45:00    17619.129106
2023-05-01 23:50:00    17619.129106
2023-05-01 23:55:00    17619.129106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,17619.129106421744,17619.129106421744,76.19129106421745,-89.38658032020288,13.444501600365799,111.34614731680095,10.512492616857823,120 days 13:05:00,236,705.44571508119,118,68.64406779661016,7.028323638286624,-7.504722598105548,1.8066803017618662,-1.8950800330211313,0 days 11:21:25.185185185,0 days 17:31:12.972972972,2.086620025473767,64.5688907323877,1.8778568046801067,5.043295292508501,1.0498015052292826,2.7597251416972663,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18917.988518
2023-05-01 23:40:00    18917.988518
2023-05-01 23:45:00    18917.988518
2023-05-01 23:50:00    18917.988518
2023-05-01 23:55:00    18917.988518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9438.210339835552,18917.988518053695,18917.988518053702,89.17988518053703,-89.38658032020288,14.616912437128487,111.84102790199661,12.184513827390408,75 days 06:15:00,364,1088.743683018124,182,69.23076923076923,5.673763812154705,-8.966625988700546,1.4191909675315402,-1.5994091082977107,0 days 07:36:16.190476190,0 days 13:20:05.357142857,1.9956886887167906,48.99993691238309,2.046619695233976,5.040328419857412,1.0524391776011062,2.942191640436795,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19520.82813
2023-05-01 23:40:00    19520.82813
2023-05-01 23:45:00    19520.82813
2023-05-01 23:50:00    19520.82813
2023-05-01 23:55:00    19520.82813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.374527597305,19520.828129682843,19520.828129682835,95.20828129682836,-89.38658032020288,14.333990626428896,116.27508170964505,13.015572677337056,42 days 16:00:00,414,1237.8182858553557,207,70.04830917874396,5.673763812154705,-9.73518206645426,1.3268364261039258,-1.564143199096309,0 days 06:18:39.310344827,0 days 12:12:25.161290322,1.981871639231114,45.994338790738404,2.0446812812491637,5.014133974269149,1.0534030082712291,2.930911436264099,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18672.331782
2023-05-01 23:40:00    18672.331782
2023-05-01 23:45:00    18672.331782
2023-05-01 23:50:00    18672.331782
2023-05-01 23:55:00    18672.331782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9438.210339835552,18672.331782019013,18672.331782019006,86.72331782019006,-89.38658032020288,14.746227709190673,111.84102790199661,12.361322288519027,76 days 10:40:00,348,1040.8317536177542,174,67.24137931034483,5.673763812154705,-7.032124306326307,1.4560387620076185,-1.4659267748155824,0 days 08:13:27.692307692,0 days 13:17:37.894736842,2.03789474792889,49.84098725298294,1.9896105545228904,4.840681469365732,1.050783446614826,2.8630351735293336,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17368.424964
2023-05-01 23:40:00    17368.424964
2023-05-01 23:45:00    17368.424964
2023-05-01 23:50:00    17368.424964
2023-05-01 23:55:00    17368.424964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.374527597305,17523.523701456867,17368.424963751037,73.68424963751036,-89.38658032020288,14.444015775034295,114.08287825248958,10.74383725241191,57 days 13:00:00,492,1472.6680439858985,246,65.85365853658537,5.673763812154705,-7.255367573011072,1.1797553365938287,-1.3964613661442538,0 days 05:16:27.037037037,0 days 09:53:05.714285714,1.6282559607249294,29.952947007118084,1.7568162009567712,4.782227594243439,1.0440662045688436,2.5469236290303576,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16999.281025
2023-05-01 23:40:00    16999.281025
2023-05-01 23:45:00    16999.281025
2023-05-01 23:50:00    16999.281025
2023-05-01 23:55:00    16999.281025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.374527597305,17182.395422536043,16999.28102544468,69.99281025444681,-89.38658032020288,14.227537722908092,114.08287825248958,10.650623287667017,120 days 07:35:00,558,1670.7038148934087,279,64.87455197132617,4.681306358381504,-8.190765357502512,1.106717140842844,-1.328330952265412,0 days 04:30:28.176795580,0 days 08:36:28.775510204,1.5376813285390858,25.087028765034752,1.7625120184930583,4.596602333709376,1.0447842138596426,2.5530179486716116,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17011.877838
2023-05-01 23:40:00    17011.877838
2023-05-01 23:45:00    17011.877838
2023-05-01 23:50:00    17011.877838
2023-05-01 23:55:00    17011.877838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,17107.90079510636,17011.877837662047,70.11877837662048,-89.38658032020288,13.200874485596708,110.808112324493,10.963481354911176,71 days 03:30:00,212,633.6799598394724,106,66.98113207547169,7.028323638286624,-7.504722598105548,1.9283547596957464,-1.9080057880798114,0 days 12:25:21.126760563,0 days 18:47:34.285714285,2.049995286971463,66.1497909213401,1.8204552529845865,4.472992576799904,1.0484424142506175,2.676117840039561,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17093.326153
2023-05-01 23:40:00    17093.326153
2023-05-01 23:45:00    17093.326153
2023-05-01 23:50:00    17093.326153
2023-05-01 23:55:00    17093.326153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,17203.906188872723,17093.326153228794,70.93326153228796,-89.38658032020288,13.44021490626429,110.808112324493,11.087629355684015,135 days 06:20:00,230,687.6088070395602,115,67.82608695652173,7.028323638286624,-7.504722598105548,1.7774079951859145,-1.8289921604189623,0 days 11:45:46.153846153,0 days 17:34:19.459459459,2.0481853186628793,61.68109698459821,1.8085252427159841,4.471213425508226,1.0478486303386991,2.652376129356162,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18363.80115
2023-05-01 23:40:00    18363.80115
2023-05-01 23:45:00    18363.80115
2023-05-01 23:50:00    18363.80115
2023-05-01 23:55:00    18363.80115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9329.605445345083,18363.80115049649,18363.80115049649,83.6380115049649,-89.38658032020288,14.667638317329676,117.50124678502473,13.13479879440612,48 days 03:45:00,424,1268.143984281828,212,67.45283018867924,5.673763812154705,-9.73518206645426,1.3160155566138603,-1.5117432705017915,0 days 06:12:07.972027972,0 days 11:56:26.956521739,1.8018892608116308,39.45189221932302,1.846668037338444,4.404300896890973,1.0471931909526198,2.646086111897057,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17173.058978
2023-05-01 23:40:00    17173.058978
2023-05-01 23:45:00    17173.058978
2023-05-01 23:50:00    17173.058978
2023-05-01 23:55:00    17173.058978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.374527597305,17299.516142068474,17173.058978445297,71.73058978445297,-89.38658032020288,14.110368084133516,114.08287825248958,11.628228239561937,135 days 17:45:00,608,1820.7459541215285,304,64.14473684210526,4.681306358381504,-8.190765357502512,1.0665748865698195,-1.2488849808720865,0 days 03:59:33.846153846,0 days 07:57:23.119266055,1.5269375931482643,23.5955887448859,1.8686951042230153,4.308381888516502,1.0479330220236849,2.693097811019837,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16772.140799
2023-05-01 23:40:00    16772.140799
2023-05-01 23:45:00    16772.140799
2023-05-01 23:50:00    16772.140799
2023-05-01 23:55:00    16772.140799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.455592811233,16896.2647930908,16772.140799126093,67.72140799126095,-89.38658032020288,13.240883630544124,110.808112324493,11.083098848811535,71 days 03:30:00,214,639.73195462928,107,67.28971962616822,7.028323638286624,-7.504722598105548,1.879714340287021,-1.931238672276427,0 days 12:19:22.500000,0 days 18:46:34.285714285,2.0018975139913735,63.29103550585136,1.7540137912141802,4.282140814384013,1.0465510528366615,2.5781763974362732,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16896.719286
2023-05-01 23:40:00    16896.719286
2023-05-01 23:45:00    16896.719286
2023-05-01 23:50:00    16896.719286
2023-05-01 23:55:00    16896.719286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9529.680591224658,16975.125946961598,16896.719285515122,68.96719285515124,-89.38658032020288,13.160150891632371,109.80768041555878,11.860771618842776,71 days 03:30:00,204,609.7462608759207,102,67.64705882352942,7.028323638286624,-7.504722598105548,1.959220943337126,-2.00663747361049,0 days 12:22:10.434782608,0 days 20:39:05.454545454,2.041500999801552,67.6148949560307,1.8059341345188518,4.0706644990674095,1.0480326014981443,2.65655667095037,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17221.024525
2023-05-01 23:40:00    17221.024525
2023-05-01 23:45:00    17221.024525
2023-05-01 23:50:00    17221.024525
2023-05-01 23:55:00    17221.024525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9164.492308983548,17221.024524545544,17221.024524545523,72.21024524545523,-89.38658032020288,14.438300182898947,119.61822159704441,13.339875319461783,75 days 05:35:00,444,1327.495891726713,222,64.86486486486487,5.673763812154705,-9.73518206645426,1.2623735176278545,-1.4007087573053478,0 days 05:51:15,0 days 10:46:59.230769230,1.661207339419692,32.52713749795281,1.629928414540265,3.779165552796631,1.0419051547906801,2.3314355878097803,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17168.798304
2023-05-01 23:40:00    17168.798304
2023-05-01 23:45:00    17168.798304
2023-05-01 23:50:00    17168.798304
2023-05-01 23:55:00    17168.798304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9108.593261408658,17209.482467625046,17168.79830350807,71.6879830350807,-89.38658032020288,14.341849565614998,120.35231351090849,13.410762676402877,90 days 20:10:00,470,1403.8443903860148,235,65.1063829787234,5.673763812154705,-6.780473313192345,1.2301543959112418,-1.416503708574109,0 days 05:36:34.117647058,0 days 09:56:02.195121951,1.6179715969822208,30.50552469577905,1.6356515382050538,3.7336339532456977,1.0421154204137157,2.337897196655682,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15957.068288
2023-05-01 23:40:00    15957.068288
2023-05-01 23:45:00    15957.068288
2023-05-01 23:50:00    15957.068288
2023-05-01 23:55:00    15957.068288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9488.806222370607,16139.28992976866,15957.068287740163,59.57068287740164,-89.38658032020288,13.057984682213078,111.95865065032562,12.487474347270727,148 days 02:30:00,194,580.0370689328362,97,65.97938144329896,7.028323638286624,-7.504722598105548,1.9543900734062047,-1.9851566884329084,0 days 12:34:13.125000,0 days 21:46:30.909090909,1.9093348746345675,61.41307513134191,1.5772795470042733,3.3669130156840126,1.0421430474343196,2.316950670732645,short
