,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.007532
2023-05-01 23:40:00    212.007532
2023-05-01 23:45:00    212.007532
2023-05-01 23:50:00    212.007532
2023-05-01 23:55:00    212.007532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.0664106841729,233.6795139751265,212.00753204001265,112.00753204001266,-70.59271094879745,16.780978509373572,158.7209987045106,24.77144833906227,173 days 02:00:00,44,0.0,22,54.54545454545454,28.768233387358183,-13.355790240349599,8.603613597349291,-2.041894661596043,5 days 05:12:30,2 days 00:36:06.666666666,5.746620720224759,5.09125145636421,1.3810292659116352,3.0612876161053952,1.0306170030526836,1.9290585852928068,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.007532
2023-05-01 23:40:00    212.007532
2023-05-01 23:45:00    212.007532
2023-05-01 23:50:00    212.007532
2023-05-01 23:55:00    212.007532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.0664106841729,233.6795139751265,212.00753204001265,112.00753204001266,-70.59271094879745,16.780978509373572,158.7209987045106,24.77144833906227,173 days 02:00:00,44,0.0,22,54.54545454545454,28.768233387358183,-13.355790240349599,8.603613597349291,-2.041894661596043,5 days 05:12:30,2 days 00:36:06.666666666,5.746620720224759,5.09125145636421,1.3810292659116352,3.0612876161053952,1.0306170030526836,1.9290585852928068,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.30676
2023-05-01 23:40:00    210.30676
2023-05-01 23:45:00    210.30676
2023-05-01 23:50:00    210.30676
2023-05-01 23:55:00    210.30676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.96943632348456,234.76971388542756,210.30675950970894,110.30675950970894,-70.59271094879745,16.660236625514404,158.72099870451063,25.075562856428053,173 days 02:00:00,46,0.0,23,69.56521739130434,28.50773491859758,-14.493809176984712,6.628007136312903,-3.096422342211706,4 days 09:26:15,1 days 12:36:25.714285714,4.707575063650646,4.795946065639523,1.3987104116637268,2.9818708130796554,1.0311496425785753,1.9615258544988905,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.30676
2023-05-01 23:40:00    210.30676
2023-05-01 23:45:00    210.30676
2023-05-01 23:50:00    210.30676
2023-05-01 23:55:00    210.30676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.96943632348456,234.76971388542756,210.30675950970894,110.30675950970894,-70.59271094879745,16.660236625514404,158.72099870451063,25.075562856428053,173 days 02:00:00,46,0.0,23,69.56521739130434,28.50773491859758,-14.493809176984712,6.628007136312903,-3.096422342211706,4 days 09:26:15,1 days 12:36:25.714285714,4.707575063650646,4.795946065639523,1.3987104116637268,2.9818708130796554,1.0311496425785753,1.9615258544988905,short
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.802243
2023-05-01 23:40:00    192.802243
2023-05-01 23:45:00    192.802243
2023-05-01 23:50:00    192.802243
2023-05-01 23:55:00    192.802243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89810894394155,215.47043655952945,192.8022431538771,92.8022431538771,-70.59271094879745,15.78717992684042,135.1817458211727,21.402210708237256,173 days 02:00:00,58,0.0,29,48.275862068965516,27.537015752822665,-5.956678700361009,7.408433169631372,-1.981608135242454,3 days 17:55:42.857142857,1 days 14:49:40,2.899100197822896,3.200077350133692,1.2386082894238892,2.977714360927944,1.028243758388333,1.730210549476241,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.802243
2023-05-01 23:40:00    192.802243
2023-05-01 23:45:00    192.802243
2023-05-01 23:50:00    192.802243
2023-05-01 23:55:00    192.802243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89810894394155,215.47043655952945,192.8022431538771,92.8022431538771,-70.59271094879745,15.78717992684042,135.1817458211727,21.402210708237256,173 days 02:00:00,58,0.0,29,48.275862068965516,27.537015752822665,-5.956678700361009,7.408433169631372,-1.981608135242454,3 days 17:55:42.857142857,1 days 14:49:40,2.899100197822896,3.200077350133692,1.2386082894238892,2.977714360927944,1.028243758388333,1.730210549476241,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.176943
2023-05-01 23:40:00    193.176943
2023-05-01 23:45:00    193.176943
2023-05-01 23:50:00    193.176943
2023-05-01 23:55:00    193.176943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.03964612550152,220.9282837941289,193.17694254231233,93.17694254231233,-70.59271094879745,13.310899634202103,126.27013630731096,21.5547255593438,173 days 02:00:00,54,0.0,27,59.25925925925925,28.85135135135135,-5.8622652248150295,6.018982411211357,-2.0559362358923394,3 days 00:11:52.500000,1 days 12:07:43.636363636,3.615921864568949,3.4509978719374916,1.2792984705378887,2.967729213937603,1.0315617622594777,1.794056673526169,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.176943
2023-05-01 23:40:00    193.176943
2023-05-01 23:45:00    193.176943
2023-05-01 23:50:00    193.176943
2023-05-01 23:55:00    193.176943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.03964612550152,220.9282837941289,193.17694254231233,93.17694254231233,-70.59271094879745,13.310899634202103,126.27013630731096,21.5547255593438,173 days 02:00:00,54,0.0,27,59.25925925925925,28.85135135135135,-5.8622652248150295,6.018982411211357,-2.0559362358923394,3 days 00:11:52.500000,1 days 12:07:43.636363636,3.615921864568949,3.4509978719374916,1.2792984705378887,2.967729213937603,1.0315617622594777,1.794056673526169,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.159397
2023-05-01 23:40:00    214.159397
2023-05-01 23:45:00    214.159397
2023-05-01 23:50:00    214.159397
2023-05-01 23:55:00    214.159397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.30641132389675,278.49364420183093,214.1593969270106,114.15939692701058,-70.59271094879745,19.910979652491996,141.10395068646685,26.62417763157896,173 days 02:00:00,30,0.0,15,53.333333333333336,34.959349593495936,-6.1786085150571095,13.247340387299788,-2.7780355456705386,11 days 03:20:37.500000,1 days 02:14:17.142857142,3.442428965096115,7.6106264618007025,1.3856815218559984,2.8985381888119632,1.0286715329289804,1.94706486293579,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.159397
2023-05-01 23:40:00    214.159397
2023-05-01 23:45:00    214.159397
2023-05-01 23:50:00    214.159397
2023-05-01 23:55:00    214.159397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.30641132389675,278.49364420183093,214.1593969270106,114.15939692701058,-70.59271094879745,19.910979652491996,141.10395068646685,26.62417763157896,173 days 02:00:00,30,0.0,15,53.333333333333336,34.959349593495936,-6.1786085150571095,13.247340387299788,-2.7780355456705386,11 days 03:20:37.500000,1 days 02:14:17.142857142,3.442428965096115,7.6106264618007025,1.3856815218559984,2.8985381888119632,1.0286715329289804,1.94706486293579,short
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.297624
2023-05-01 23:40:00    186.297624
2023-05-01 23:45:00    186.297624
2023-05-01 23:50:00    186.297624
2023-05-01 23:55:00    186.297624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.19483408587604,207.2922982076185,186.2976244434115,86.29762444341151,-70.59271094879745,14.462591449474166,125.83353914546791,20.73049065500262,173 days 02:00:00,60,0.0,30,46.666666666666664,28.78378378378378,-5.517935578330898,7.149062525312859,-1.8516399429627417,3 days 10:25:42.857142857,1 days 09:18:26.250000,2.9963193601385667,2.876587481447052,1.2128494171661894,2.873230229572017,1.0287800952553787,1.7024780073799775,short
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.297624
2023-05-01 23:40:00    186.297624
2023-05-01 23:45:00    186.297624
2023-05-01 23:50:00    186.297624
2023-05-01 23:55:00    186.297624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.19483408587604,207.2922982076185,186.2976244434115,86.29762444341151,-70.59271094879745,14.462591449474166,125.83353914546791,20.73049065500262,173 days 02:00:00,60,0.0,30,46.666666666666664,28.78378378378378,-5.517935578330898,7.149062525312859,-1.8516399429627417,3 days 10:25:42.857142857,1 days 09:18:26.250000,2.9963193601385667,2.876587481447052,1.2128494171661894,2.873230229572017,1.0287800952553787,1.7024780073799775,short
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.266277
2023-05-01 23:40:00    209.266277
2023-05-01 23:45:00    209.266277
2023-05-01 23:50:00    209.266277
2023-05-01 23:55:00    209.266277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.78517901748545,278.0583506634079,209.26627730032564,109.26627730032563,-70.59271094879745,21.55421239140375,140.7883701425777,26.898145629240638,173 days 02:00:00,28,0.0,14,50.0,35.071446477813986,-6.640293868324393,15.888161249486691,-3.7082237467937498,12 days 09:05:42.857142857,2 days 14:03:34.285714285,2.9906280304325747,7.804734092880402,1.3469792820419964,2.7556654838153594,1.0267291182180698,1.8949906852633207,short
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.266277
2023-05-01 23:40:00    209.266277
2023-05-01 23:45:00    209.266277
2023-05-01 23:50:00    209.266277
2023-05-01 23:55:00    209.266277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.78517901748545,278.0583506634079,209.26627730032564,109.26627730032563,-70.59271094879745,21.55421239140375,140.7883701425777,26.898145629240638,173 days 02:00:00,28,0.0,14,50.0,35.071446477813986,-6.640293868324393,15.888161249486691,-3.7082237467937498,12 days 09:05:42.857142857,2 days 14:03:34.285714285,2.9906280304325747,7.804734092880402,1.3469792820419964,2.7556654838153594,1.0267291182180698,1.8949906852633207,short
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.785023
2023-05-01 23:40:00    262.785023
2023-05-01 23:45:00    262.785023
2023-05-01 23:50:00    262.785023
2023-05-01 23:55:00    262.785023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.75664425232148,351.0190566633068,262.7850226309861,162.78502263098608,-70.59271094879745,73.80829903978052,186.7110397062199,38.694245110454496,130 days 08:50:00,20,0.0,10,80.0,37.97483523067706,-21.52930115951112,18.338765422068896,-15.384462757883394,38 days 14:23:45,24 days 22:55:00,2.604214615264045,16.27850226309861,1.4019894362870187,2.754954104011996,1.0158514936990155,2.0000146337944282,short
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.785023
2023-05-01 23:40:00    262.785023
2023-05-01 23:45:00    262.785023
2023-05-01 23:50:00    262.785023
2023-05-01 23:55:00    262.785023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.75664425232148,351.0190566633068,262.7850226309861,162.78502263098608,-70.59271094879745,73.80829903978052,186.7110397062199,38.694245110454496,130 days 08:50:00,20,0.0,10,80.0,37.97483523067706,-21.52930115951112,18.338765422068896,-15.384462757883394,38 days 14:23:45,24 days 22:55:00,2.604214615264045,16.27850226309861,1.4019894362870187,2.754954104011996,1.0158514936990155,2.0000146337944282,short
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.389027
2023-05-01 23:40:00    227.389027
2023-05-01 23:45:00    227.389027
2023-05-01 23:50:00    227.389027
2023-05-01 23:55:00    227.389027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.30641132389675,323.0072837646594,227.38902678846375,127.38902678846375,-70.59271094879745,21.56993026977595,138.8576193454243,31.487446471353547,173 days 02:00:00,32,0.0,16,56.25,35.459848578875494,-7.096098455092956,13.5214531757569,-3.8560176408696183,10 days 14:17:46.666666666,1 days 08:27:51.428571428,2.7553421648775966,7.96181417427899,1.4699056976161469,2.709947848370645,1.0293903753719502,2.0605287044050673,short
