,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18326.967626
2023-05-01 23:00:00    18299.877843
2023-05-01 23:15:00    18307.617781
2023-05-01 23:30:00    18311.487750
2023-05-01 23:45:00    18311.487750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9384.57914192009,22308.66933138186,18311.487749890115,83.11487749890115,-69.47055912914391,52.26123113854595,110.6400665004156,28.80168620429201,168 days 18:15:00,203,606.0883501175884,102,35.64356435643564,44.69662967705221,-9.517245889387125,9.551719674448625,-4.062239167503832,4 days 19:53:20,1 days 04:18:55.384615384,1.2978889896174897,77.87694397248885,1.2514576121515835,1.9968195857291011,1.0295630903767736,1.8149609058213225,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18326.967626
2023-05-01 23:00:00    18299.877843
2023-05-01 23:15:00    18307.617781
2023-05-01 23:30:00    18311.487750
2023-05-01 23:45:00    18311.487750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9384.57914192009,22308.66933138186,18311.487749890115,83.11487749890115,-69.47055912914391,52.26123113854595,110.6400665004156,28.80168620429201,168 days 18:15:00,203,606.0883501175884,102,35.64356435643564,44.69662967705221,-9.517245889387125,9.551719674448625,-4.062239167503832,4 days 19:53:20,1 days 04:18:55.384615384,1.2978889896174897,77.87694397248885,1.2514576121515835,1.9968195857291011,1.0295630903767736,1.8149609058213225,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18007.680141
2023-05-01 23:00:00    17980.725963
2023-05-01 23:15:00    17988.427157
2023-05-01 23:30:00    17992.277754
2023-05-01 23:45:00    17992.277754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9430.039365071436,21291.954892607933,17992.277753958188,79.92277753958186,-69.47055912914391,52.503429355281206,110.7936507936508,27.97404325718701,144 days 00:30:00,223,666.2076966215121,112,32.432432432432435,44.01353962156779,-9.137364519427404,9.672498331511397,-3.628245168775384,4 days 13:18:45,1 days 04:04:12,1.2755637981721986,67.55451136283173,1.2124254282007987,1.9820196280023488,1.0280514200635267,1.76541018341064,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18007.680141
2023-05-01 23:00:00    17980.725963
2023-05-01 23:15:00    17988.427157
2023-05-01 23:30:00    17992.277754
2023-05-01 23:45:00    17992.277754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9430.039365071436,21291.954892607933,17992.277753958188,79.92277753958186,-69.47055912914391,52.503429355281206,110.7936507936508,27.97404325718701,144 days 00:30:00,223,666.2076966215121,112,32.432432432432435,44.01353962156779,-9.137364519427404,9.672498331511397,-3.628245168775384,4 days 13:18:45,1 days 04:04:12,1.2755637981721986,67.55451136283173,1.2124254282007987,1.9820196280023488,1.0280514200635267,1.76541018341064,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17857.717418
2023-05-01 23:00:00    17830.448232
2023-05-01 23:15:00    17838.239428
2023-05-01 23:30:00    17842.135026
2023-05-01 23:45:00    17842.135026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23732.20854829676,17842.13502637881,78.42135026378811,-69.47055912914391,51.628943758573385,100.18214936247722,27.609420186126503,168 days 18:15:00,181,540.5990795678905,91,38.88888888888889,42.320045525679326,-12.60935083880379,8.531875916866671,-4.073014311033947,5 days 00:23:34.285714285,1 days 07:22:38.181818181,1.33298862206375,82.88300918804666,1.2517398754147404,1.97287297816904,1.02984164715642,1.8092084641113704,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17857.717418
2023-05-01 23:00:00    17830.448232
2023-05-01 23:15:00    17838.239428
2023-05-01 23:30:00    17842.135026
2023-05-01 23:45:00    17842.135026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23732.20854829676,17842.13502637881,78.42135026378811,-69.47055912914391,51.628943758573385,100.18214936247722,27.609420186126503,168 days 18:15:00,181,540.5990795678905,91,38.88888888888889,42.320045525679326,-12.60935083880379,8.531875916866671,-4.073014311033947,5 days 00:23:34.285714285,1 days 07:22:38.181818181,1.33298862206375,82.88300918804666,1.2517398754147404,1.97287297816904,1.02984164715642,1.8092084641113704,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17625.728742
2023-05-01 23:00:00    17598.459556
2023-05-01 23:15:00    17606.250752
2023-05-01 23:30:00    17610.146350
2023-05-01 23:45:00    17610.146350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23244.16342341663,17610.146350279,76.10146350278998,-69.47055912914391,51.72968106995884,100.18214936247722,27.193182180520687,168 days 18:15:00,185,552.6650563776774,93,38.04347826086957,42.320045525679326,-12.60935083880379,8.543820631370293,-3.978135769745475,4 days 23:12:51.428571428,1 days 07:12:22.105263157,1.318737066328724,78.55958859591718,1.219089260269426,1.9475106113384906,1.0290023721478063,1.7622419518893542,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17625.728742
2023-05-01 23:00:00    17598.459556
2023-05-01 23:15:00    17606.250752
2023-05-01 23:30:00    17610.146350
2023-05-01 23:45:00    17610.146350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23244.16342341663,17610.146350279,76.10146350278998,-69.47055912914391,51.72968106995884,100.18214936247722,27.193182180520687,168 days 18:15:00,185,552.6650563776774,93,38.04347826086957,42.320045525679326,-12.60935083880379,8.543820631370293,-3.978135769745475,4 days 23:12:51.428571428,1 days 07:12:22.105263157,1.318737066328724,78.55958859591718,1.219089260269426,1.9475106113384906,1.0290023721478063,1.7622419518893542,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18717.830891
2023-05-01 23:00:00    18690.358363
2023-05-01 23:15:00    18698.207657
2023-05-01 23:30:00    18702.132303
2023-05-01 23:45:00    18702.132303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9512.433873133336,22132.42647666704,18702.132303486913,87.02132303486911,-69.47055912914391,53.570816186556925,107.98535636654844,30.92576463015658,317 days 03:15:00,559,1673.4204815035596,280,38.35125448028674,30.930829931972788,-12.798504199604741,5.1510665818266315,-2.71128140339298,1 days 13:08:41.495327102,0 days 13:03:29.302325581,1.1799446265446754,30.075844304457974,1.2418996510381963,1.9410601704160853,1.0283550208833427,1.8315717020334297,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18717.830891
2023-05-01 23:00:00    18690.358363
2023-05-01 23:15:00    18698.207657
2023-05-01 23:30:00    18702.132303
2023-05-01 23:45:00    18702.132303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9512.433873133336,22132.42647666704,18702.132303486913,87.02132303486911,-69.47055912914391,53.570816186556925,107.98535636654844,30.92576463015658,317 days 03:15:00,559,1673.4204815035596,280,38.35125448028674,30.930829931972788,-12.798504199604741,5.1510665818266315,-2.71128140339298,1 days 13:08:41.495327102,0 days 13:03:29.302325581,1.1799446265446754,30.075844304457974,1.2418996510381963,1.9410601704160853,1.0283550208833427,1.8315717020334297,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17484.137648
2023-05-01 23:00:00    17456.868462
2023-05-01 23:15:00    17464.659658
2023-05-01 23:30:00    17468.555256
2023-05-01 23:45:00    17468.555256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,22965.516299590603,17468.555256040076,74.68555256040077,-69.47055912914391,51.57536008230452,100.18214936247722,26.81939573589935,168 days 18:15:00,177,528.7147188072204,89,37.5,41.97850049793712,-13.394884318766051,9.127820530836797,-4.188254702722332,5 days 07:17:16.363636363,1 days 07:30:16.363636363,1.307608758281264,80.52148927938009,1.2131720146988691,1.9401794034886435,1.0287067812144657,1.750931459828595,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17484.137648
2023-05-01 23:00:00    17456.868462
2023-05-01 23:15:00    17464.659658
2023-05-01 23:30:00    17468.555256
2023-05-01 23:45:00    17468.555256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,22965.516299590603,17468.555256040076,74.68555256040077,-69.47055912914391,51.57536008230452,100.18214936247722,26.81939573589935,168 days 18:15:00,177,528.7147188072204,89,37.5,41.97850049793712,-13.394884318766051,9.127820530836797,-4.188254702722332,5 days 07:17:16.363636363,1 days 07:30:16.363636363,1.307608758281264,80.52148927938009,1.2131720146988691,1.9401794034886435,1.0287067812144657,1.750931459828595,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17693.257299
2023-05-01 23:00:00    17666.303122
2023-05-01 23:15:00    17674.004315
2023-05-01 23:30:00    17677.854912
2023-05-01 23:45:00    17677.854912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9417.067442100313,21387.133058797877,17677.85491209771,76.77854912097709,-69.47055912914391,52.80135459533608,111.08098550041257,27.751763573998083,143 days 21:45:00,215,642.3014122056123,108,32.71028037383177,43.2877564376156,-9.517245889387125,9.874121362192197,-3.786855418424047,4 days 17:45:00,1 days 05:05:00,1.2634908923072592,67.14138242442831,1.1703927037888244,1.924219492335001,1.0271702258835314,1.690906896862853,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17693.257299
2023-05-01 23:00:00    17666.303122
2023-05-01 23:15:00    17674.004315
2023-05-01 23:30:00    17677.854912
2023-05-01 23:45:00    17677.854912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9417.067442100313,21387.133058797877,17677.85491209771,76.77854912097709,-69.47055912914391,52.80135459533608,111.08098550041257,27.751763573998083,143 days 21:45:00,215,642.3014122056123,108,32.71028037383177,43.2877564376156,-9.517245889387125,9.874121362192197,-3.786855418424047,4 days 17:45:00,1 days 05:05:00,1.2634908923072592,67.14138242442831,1.1703927037888244,1.924219492335001,1.0271702258835314,1.690906896862853,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17478.227945
2023-05-01 23:00:00    17450.958759
2023-05-01 23:15:00    17458.749955
2023-05-01 23:30:00    17462.645553
2023-05-01 23:45:00    17462.645553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23267.709281524327,17462.645553280552,74.62645553280552,-69.47055912914391,51.41889574759945,100.18214936247722,27.795238910812266,168 days 18:15:00,177,528.7164911863343,89,38.63636363636363,41.964269455114525,-13.394884318766051,8.780885329592456,-4.217502648418966,5 days 06:06:37.058823529,1 days 06:08:03.333333333,1.3108729898740938,80.45433356620373,1.2301946209473054,1.8706732227053373,1.0291243783791053,1.776089126668559,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17478.227945
2023-05-01 23:00:00    17450.958759
2023-05-01 23:15:00    17458.749955
2023-05-01 23:30:00    17462.645553
2023-05-01 23:45:00    17462.645553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.904447592022,23267.709281524327,17462.645553280552,74.62645553280552,-69.47055912914391,51.41889574759945,100.18214936247722,27.795238910812266,168 days 18:15:00,177,528.7164911863343,89,38.63636363636363,41.964269455114525,-13.394884318766051,8.780885329592456,-4.217502648418966,5 days 06:06:37.058823529,1 days 06:08:03.333333333,1.3108729898740938,80.45433356620373,1.2301946209473054,1.8706732227053373,1.0291243783791053,1.776089126668559,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17530.467014
2023-05-01 23:00:00    17503.197828
2023-05-01 23:15:00    17510.989024
2023-05-01 23:30:00    17514.884622
2023-05-01 23:45:00    17514.884622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23475.08634876003,17514.884621828794,75.14884621828794,-69.47055912914391,52.15835048010974,100.0,28.2105602687599,168 days 18:15:00,185,552.6936263252281,93,38.04347826086957,42.320045525679326,-16.17392363636361,8.678092662770718,-4.077287261111736,4 days 23:05:34.285714285,1 days 08:09:28.421052631,1.3068870699157509,77.5241350258062,1.2248798517119226,1.8552332241508658,1.0288911302202428,1.7693591101566688,short
