,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14053.060316
2023-05-01 23:00:00    14053.060316
2023-05-01 23:15:00    14053.060316
2023-05-01 23:30:00    14053.060316
2023-05-01 23:45:00    14053.060316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.882466250457,16650.384325705723,14053.060316399182,40.53060316399182,-69.47055912914391,48.615397805212616,100.0,60.662706493235966,348 days 21:45:00,428,1141.046958127399,214,39.25233644859813,33.575961620469094,-8.37893214285716,5.137083666679265,-2.9085396447621132,1 days 18:33:02.142857142,0 days 16:07:30,1.1162170748266271,18.939534188781238,0.714146403860577,0.4799661183424832,1.017435983352359,1.0481544833963448,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14053.060316
2023-05-01 23:00:00    14053.060316
2023-05-01 23:15:00    14053.060316
2023-05-01 23:30:00    14053.060316
2023-05-01 23:45:00    14053.060316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.882466250457,16650.384325705723,14053.060316399182,40.53060316399182,-69.47055912914391,48.615397805212616,100.0,60.662706493235966,348 days 21:45:00,428,1141.046958127399,214,39.25233644859813,33.575961620469094,-8.37893214285716,5.137083666679265,-2.9085396447621132,1 days 18:33:02.142857142,0 days 16:07:30,1.1162170748266271,18.939534188781238,0.714146403860577,0.4799661183424832,1.017435983352359,1.0481544833963448,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13280.773967
2023-05-01 23:00:00    13280.773967
2023-05-01 23:15:00    13280.773967
2023-05-01 23:30:00    13280.773967
2023-05-01 23:45:00    13280.773967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7802.125132363473,17875.27551958896,13280.77396673803,32.807739667380304,-69.47055912914391,47.55658436213992,100.0,53.380473990272506,375 days 20:45:00,298,866.8476060775567,149,38.92617449664429,28.389624805323503,-9.036897959183673,5.476708734652594,-3.06254601105234,2 days 15:34:54.827586206,0 days 20:25:52.747252747,1.1203861963381438,22.01861722642971,0.6523271022232404,0.4449144606135511,1.0161986896241724,0.9603542790849419,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13280.773967
2023-05-01 23:00:00    13280.773967
2023-05-01 23:15:00    13280.773967
2023-05-01 23:30:00    13280.773967
2023-05-01 23:45:00    13280.773967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7802.125132363473,17875.27551958896,13280.77396673803,32.807739667380304,-69.47055912914391,47.55658436213992,100.0,53.380473990272506,375 days 20:45:00,298,866.8476060775567,149,38.92617449664429,28.389624805323503,-9.036897959183673,5.476708734652594,-3.06254601105234,2 days 15:34:54.827586206,0 days 20:25:52.747252747,1.1203861963381438,22.01861722642971,0.6523271022232404,0.4449144606135511,1.0161986896241724,0.9603542790849419,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13527.339508
2023-05-01 23:00:00    13527.339508
2023-05-01 23:15:00    13527.339508
2023-05-01 23:30:00    13527.339508
2023-05-01 23:45:00    13527.339508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.2876404153685,19701.011733689775,13527.339507829078,35.273395078290775,-69.47055912914391,46.281292866941016,100.0,58.6250302745811,375 days 20:45:00,560,1641.2968796407376,280,39.285714285714285,38.17131154499151,-8.759984031936137,4.3231383956772165,-2.5627003135946853,1 days 06:07:21.818181818,0 days 12:15:47.647058823,1.0821333683982044,12.597641099389705,0.6724896864496598,0.4344776835278733,1.0166677813514329,0.9918166915650324,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13527.339508
2023-05-01 23:00:00    13527.339508
2023-05-01 23:15:00    13527.339508
2023-05-01 23:30:00    13527.339508
2023-05-01 23:45:00    13527.339508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.2876404153685,19701.011733689775,13527.339507829078,35.273395078290775,-69.47055912914391,46.281292866941016,100.0,58.6250302745811,375 days 20:45:00,560,1641.2968796407376,280,39.285714285714285,38.17131154499151,-8.759984031936137,4.3231383956772165,-2.5627003135946853,1 days 06:07:21.818181818,0 days 12:15:47.647058823,1.0821333683982044,12.597641099389705,0.6724896864496598,0.4344776835278733,1.0166677813514329,0.9918166915650324,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13132.783349
2023-05-01 23:00:00    13132.783349
2023-05-01 23:15:00    13132.783349
2023-05-01 23:30:00    13132.783349
2023-05-01 23:45:00    13132.783349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7589.80363754804,17394.568666182582,13132.783349272511,31.32783349272511,-69.47055912914391,47.48156721536351,100.0,53.930140316670446,375 days 20:45:00,290,830.0129508664847,145,40.689655172413794,26.960066543961485,-8.781872448979582,5.2438064841491885,-3.1542583793387813,2 days 15:08:38.644067796,0 days 21:04:42.558139534,1.1197325469813209,21.605402408776058,0.6413663151613522,0.4211495547097525,1.0159273066161476,0.9430266085927027,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13132.783349
2023-05-01 23:00:00    13132.783349
2023-05-01 23:15:00    13132.783349
2023-05-01 23:30:00    13132.783349
2023-05-01 23:45:00    13132.783349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7589.80363754804,17394.568666182582,13132.783349272511,31.32783349272511,-69.47055912914391,47.48156721536351,100.0,53.930140316670446,375 days 20:45:00,290,830.0129508664847,145,40.689655172413794,26.960066543961485,-8.781872448979582,5.2438064841491885,-3.1542583793387813,2 days 15:08:38.644067796,0 days 21:04:42.558139534,1.1197325469813209,21.605402408776058,0.6413663151613522,0.4211495547097525,1.0159273066161476,0.9430266085927027,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12462.266269
2023-05-01 23:00:00    12462.266269
2023-05-01 23:15:00    12462.266269
2023-05-01 23:30:00    12462.266269
2023-05-01 23:45:00    12462.266269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7844.068906347509,17724.68441023052,12462.26626858973,24.622662685897303,-69.47055912914391,47.168638545953364,100.0,44.501576654031375,243 days 11:30:00,204,596.7931701069408,102,28.431372549019606,27.85615094339623,-8.251464663707766,8.418566954375267,-2.9241581076279575,4 days 11:37:14.482758620,1 days 08:36:46.849315068,1.1177978552520245,24.139865378330796,0.5872739715866159,0.4039557195491217,1.0145225601793344,0.8523296934502415,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12462.266269
2023-05-01 23:00:00    12462.266269
2023-05-01 23:15:00    12462.266269
2023-05-01 23:30:00    12462.266269
2023-05-01 23:45:00    12462.266269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7844.068906347509,17724.68441023052,12462.26626858973,24.622662685897303,-69.47055912914391,47.168638545953364,100.0,44.501576654031375,243 days 11:30:00,204,596.7931701069408,102,28.431372549019606,27.85615094339623,-8.251464663707766,8.418566954375267,-2.9241581076279575,4 days 11:37:14.482758620,1 days 08:36:46.849315068,1.1177978552520245,24.139865378330796,0.5872739715866159,0.4039557195491217,1.0145225601793344,0.8523296934502415,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12634.361304
2023-05-01 23:00:00    12634.361304
2023-05-01 23:15:00    12634.361304
2023-05-01 23:30:00    12634.361304
2023-05-01 23:45:00    12634.361304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7428.295205425055,17212.265541641853,12634.361303743512,26.343613037435116,-69.47055912914391,47.5008573388203,100.0,53.57082343868691,375 days 20:45:00,288,820.8538278191047,144,38.88888888888889,26.948701680672283,-8.57785204081633,5.495874354520985,-3.1224242914166944,2 days 16:30:32.142857142,0 days 21:54:32.727272727,1.0997465582171124,18.29417572044119,0.6013271599213665,0.35836917053087314,1.0148956796179573,0.8820699391725361,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12634.361304
2023-05-01 23:00:00    12634.361304
2023-05-01 23:15:00    12634.361304
2023-05-01 23:30:00    12634.361304
2023-05-01 23:45:00    12634.361304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7428.295205425055,17212.265541641853,12634.361303743512,26.343613037435116,-69.47055912914391,47.5008573388203,100.0,53.57082343868691,375 days 20:45:00,288,820.8538278191047,144,38.88888888888889,26.948701680672283,-8.57785204081633,5.495874354520985,-3.1224242914166944,2 days 16:30:32.142857142,0 days 21:54:32.727272727,1.0997465582171124,18.29417572044119,0.6013271599213665,0.35836917053087314,1.0148956796179573,0.8820699391725361,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12364.031925
2023-05-01 23:00:00    12364.031925
2023-05-01 23:15:00    12364.031925
2023-05-01 23:30:00    12364.031925
2023-05-01 23:45:00    12364.031925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6948.569793648139,16307.05584754393,12364.031924866771,23.64031924866771,-69.47055912914391,47.85450960219479,100.0,49.87747043440333,344 days 21:30:00,272,761.0744347792848,136,37.5,34.524216216216224,-7.93084867075665,5.781248332460319,-3.0652394377337417,2 days 23:45:17.647058823,0 days 22:36:52.941176470,1.0957531254399824,17.382587682843933,0.5887302843393651,0.34639998499481933,1.0146592161117618,0.8635249964426287,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12364.031925
2023-05-01 23:00:00    12364.031925
2023-05-01 23:15:00    12364.031925
2023-05-01 23:30:00    12364.031925
2023-05-01 23:45:00    12364.031925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6948.569793648139,16307.05584754393,12364.031924866771,23.64031924866771,-69.47055912914391,47.85450960219479,100.0,49.87747043440333,344 days 21:30:00,272,761.0744347792848,136,37.5,34.524216216216224,-7.93084867075665,5.781248332460319,-3.0652394377337417,2 days 23:45:17.647058823,0 days 22:36:52.941176470,1.0957531254399824,17.382587682843933,0.5887302843393651,0.34639998499481933,1.0146592161117618,0.8635249964426287,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12332.991651
2023-05-01 23:00:00    12332.991651
2023-05-01 23:15:00    12332.991651
2023-05-01 23:30:00    12332.991651
2023-05-01 23:45:00    12332.991651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6846.797484052394,16414.73826356,12332.991651142993,23.32991651142993,-69.47055912914391,46.97145061728395,100.0,49.57290399586466,344 days 22:45:00,262,738.9439548699122,131,38.93129770992366,32.438126969833405,-7.335537246824574,5.4405115148186916,-3.068084732875054,2 days 23:30:35.294117647,0 days 22:53:48.750000,1.0998311658967286,17.809096573610617,0.5858413434218406,0.34406621210106464,1.0146597528434942,0.8587993150762818,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12332.991651
2023-05-01 23:00:00    12332.991651
2023-05-01 23:15:00    12332.991651
2023-05-01 23:30:00    12332.991651
2023-05-01 23:45:00    12332.991651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6846.797484052394,16414.73826356,12332.991651142993,23.32991651142993,-69.47055912914391,46.97145061728395,100.0,49.57290399586466,344 days 22:45:00,262,738.9439548699122,131,38.93129770992366,32.438126969833405,-7.335537246824574,5.4405115148186916,-3.068084732875054,2 days 23:30:35.294117647,0 days 22:53:48.750000,1.0998311658967286,17.809096573610617,0.5858413434218406,0.34406621210106464,1.0146597528434942,0.8587993150762818,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12704.314438
2023-05-01 23:00:00    12704.314438
2023-05-01 23:15:00    12704.314438
2023-05-01 23:30:00    12704.314438
2023-05-01 23:45:00    12704.314438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6360.04811752205,15685.309062192251,12704.314438475518,27.04314438475518,-69.47055912914391,48.02169067215363,100.0,57.39082193118982,348 days 21:00:00,414,1065.79923849705,207,37.68115942028986,32.339658848614086,-10.291208384710231,5.342691725671514,-2.869478522380481,1 days 21:03:50.769230769,0 days 16:10:20.930232558,1.0814394395756652,13.06432095881891,0.6187666100019562,0.3431462655078991,1.0152163106985927,0.9069614916705238,long
