,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.014488
2023-05-01 23:40:00    144.014488
2023-05-01 23:45:00    144.014488
2023-05-01 23:50:00    144.014488
2023-05-01 23:55:00    144.014488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.63021277987073,189.52217189217856,144.01448758596243,44.01448758596243,-72.91980443497117,45.66115112025606,108.86325267304441,38.676894531743386,320 days 05:35:00,2026,0.0,1013,29.516288252714705,20.87127738124538,-5.960711575752477,1.5525788549757351,-0.5805353496531264,0 days 12:24:30.903010033,0 days 02:13:18.025387870,1.0781989624372352,0.04344964223688219,0.7672747804972941,0.8147674212117402,1.0110340442647063,1.1180975230591699,short
3119,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
559,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
1327,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
1583,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
815,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
2095,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
1071,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
3887,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.426211
2023-05-01 23:40:00    117.426211
2023-05-01 23:45:00    117.426211
2023-05-01 23:50:00    117.426211
2023-05-01 23:55:00    117.426211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17422178710673,184.3659215862515,117.42621138217677,17.426211382176774,-72.91980443497117,40.67715477823503,112.05633802816916,46.7503425023273,320 days 05:35:00,1258,0.0,629,30.842607313195547,20.871277381245378,-6.433815350389338,1.997085413311207,-0.8191223194613729,0 days 16:36:52.886597938,0 days 03:29:50.344827586,1.0382199555573206,0.027704628588516633,0.4935651481881968,0.2742751912333354,1.007542786617723,0.7177522246393683,short
