,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
865,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
849,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
833,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
817,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
801,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
785,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.703395
2023-05-01 23:40:00    108.675472
2023-05-01 23:45:00    108.843009
2023-05-01 23:50:00    108.777856
2023-05-01 23:55:00    108.777856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37807643449665,168.66433498284152,108.7778557321572,8.777855732157207,-72.91980443497117,21.286294010059443,100.0,45.82252588029788,352 days 01:45:00,2375,0.0,1188,33.95113732097725,20.65766586598193,-5.19174597192122,1.2556118044599678,-0.6201619641134556,0 days 03:28:44.813895781,0 days 01:22:26.163682864,1.015030505628775,0.007363627088933122,0.357949059886854,0.1423512884244716,1.007503821766906,0.529047404633043,long
1137,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1265,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1233,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1217,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1201,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1185,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1169,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1153,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1249,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1121,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
1089,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.325756
2023-05-01 23:40:00     98.300499
2023-05-01 23:45:00     98.452041
2023-05-01 23:50:00     98.393108
2023-05-01 23:55:00     98.393108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49009773168952,158.08986038615018,98.39310784039716,-1.6068921596028363,-72.91980443497117,18.36776977594879,100.0,40.0402085032402,352 days 01:45:00,2033,0.0,1017,33.267716535433074,20.657665865981937,-5.191745971921224,1.2923537285967757,-0.6306813505824964,0 days 03:29:52.899408284,0 days 01:24:46.262924667,0.9966822725987275,-0.0016147325264019852,0.1573077768440642,-0.03020095822481526,1.0035565619357327,0.232853251299458,long
