,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.711302
2023-05-01 23:00:00     90.711302
2023-05-01 23:15:00     90.711302
2023-05-01 23:30:00     90.711302
2023-05-01 23:45:00     90.711302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.26032808317244,121.43073242672624,90.71130182637114,-9.288698173628859,-72.95907732925725,5.0818758573388205,100.0,31.43389122402485,383 days 01:45:00,396,0.0,198,37.878787878787875,15.300152280195578,-8.98048843519835,1.725856831895688,-1.1032754280963994,0 days 04:44:48,0 days 01:54:42.786885245,0.9312292513617205,-0.04691261703852956,-0.2095530556749327,-0.2245995490867277,0.9847748024026947,-0.300547611080329,long
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.711302
2023-05-01 23:00:00     90.711302
2023-05-01 23:15:00     90.711302
2023-05-01 23:30:00     90.711302
2023-05-01 23:45:00     90.711302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.26032808317244,121.43073242672624,90.71130182637114,-9.288698173628859,-72.95907732925725,5.0818758573388205,100.0,31.43389122402485,383 days 01:45:00,396,0.0,198,37.878787878787875,15.300152280195578,-8.98048843519835,1.725856831895688,-1.1032754280963994,0 days 04:44:48,0 days 01:54:42.786885245,0.9312292513617205,-0.04691261703852956,-0.2095530556749327,-0.2245995490867277,0.9847748024026947,-0.300547611080329,long
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.711302
2023-05-01 23:00:00     90.711302
2023-05-01 23:15:00     90.711302
2023-05-01 23:30:00     90.711302
2023-05-01 23:45:00     90.711302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.26032808317244,121.43073242672624,90.71130182637114,-9.288698173628859,-72.95907732925725,5.0818758573388205,100.0,31.43389122402485,383 days 01:45:00,396,0.0,198,37.878787878787875,15.300152280195578,-8.98048843519835,1.725856831895688,-1.1032754280963994,0 days 04:44:48,0 days 01:54:42.786885245,0.9312292513617205,-0.04691261703852956,-0.2095530556749327,-0.2245995490867277,0.9847748024026947,-0.300547611080329,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.711302
2023-05-01 23:00:00     90.711302
2023-05-01 23:15:00     90.711302
2023-05-01 23:30:00     90.711302
2023-05-01 23:45:00     90.711302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.26032808317244,121.43073242672624,90.71130182637114,-9.288698173628859,-72.95907732925725,5.0818758573388205,100.0,31.43389122402485,383 days 01:45:00,396,0.0,198,37.878787878787875,15.300152280195578,-8.98048843519835,1.725856831895688,-1.1032754280963994,0 days 04:44:48,0 days 01:54:42.786885245,0.9312292513617205,-0.04691261703852956,-0.2095530556749327,-0.2245995490867277,0.9847748024026947,-0.300547611080329,long
3072,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3120,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3248,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3232,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3296,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3088,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3104,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
3264,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.917885
2023-05-01 23:00:00     87.917885
2023-05-01 23:15:00     87.917885
2023-05-01 23:30:00     87.917885
2023-05-01 23:45:00     87.917885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5029043959922,123.63739104850289,87.91788455473784,-12.082115445262161,-72.95907732925725,4.747513717421125,100.0,34.07908100873897,383 days 01:45:00,374,0.0,187,35.82887700534759,15.300152280195578,-8.980488435198343,1.8106179534197575,-1.0900331623234099,0 days 04:47:14.328358208,0 days 01:55:42.857142857,0.9068931423262947,-0.06461024302279239,-0.3240284297711728,-0.2704845754067705,0.9757688072996062,-0.46444560412165314,long
