,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
3022,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
974,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
3278,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
718,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.791037
2023-05-01 23:00:00    180.445506
2023-05-01 23:15:00    180.681095
2023-05-01 23:30:00    180.586860
2023-05-01 23:45:00    180.586860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,237.2840094518153,180.58685985620636,80.58685985620636,-72.95907732925725,36.66838134430727,115.93934911242611,26.986728594154357,173 days 00:30:00,197,0.0,99,37.755102040816325,32.033490079137515,-8.460352800137002,6.029919639422869,-2.3905307533381666,3 days 12:21:29.189189189,0 days 18:34:40.327868852,1.312736939397995,0.8365784512247587,1.179952255809209,2.0704917199443345,1.0320653049739061,1.7381542050841354,short
1870,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
1358,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
3406,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
3918,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
1102,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
2894,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
334,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
1614,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
846,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
2382,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.349054
2023-05-01 23:00:00    181.002457
2023-05-01 23:15:00    181.238773
2023-05-01 23:30:00    181.144246
2023-05-01 23:45:00    181.144246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.45321642778912,234.4320235664844,181.14424646973026,81.14424646973026,-72.95907732925725,40.080589849108364,115.93934911242604,27.417022485210712,292 days 10:30:00,297,0.0,149,36.486486486486484,32.033490079137515,-8.460352800136995,4.528210894282852,-1.765285237604974,2 days 13:31:23.333333333,0 days 14:09:05.744680851,1.2698051603749474,0.5577458734567031,1.1637014147357683,2.0511706131424168,1.0301080969722791,1.7215923715317765,short
