,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15112.487249
2023-05-01 23:40:00    15112.487249
2023-05-01 23:45:00    15112.487249
2023-05-01 23:50:00    15112.487249
2023-05-01 23:55:00    15112.487249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7443.146706530261,16743.699871819663,15112.487249128746,51.12487249128746,-60.07069883075153,34.74365569272977,100.0,32.94890887805545,252 days 15:10:00,970,2757.339105090617,485,37.31958762886598,34.4662517534836,-14.251955478539035,2.855762502154845,-1.4877758938732522,0 days 13:21:29.502762430,0 days 05:22:37.894736842,1.1186198492621982,10.541210822945871,0.8339248752029124,1.1035216290074024,1.013660847209342,1.2262726877107493,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15112.487249
2023-05-01 23:40:00    15112.487249
2023-05-01 23:45:00    15112.487249
2023-05-01 23:50:00    15112.487249
2023-05-01 23:55:00    15112.487249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7443.146706530261,16743.699871819663,15112.487249128746,51.12487249128746,-60.07069883075153,34.74365569272977,100.0,32.94890887805545,252 days 15:10:00,970,2757.339105090617,485,37.31958762886598,34.4662517534836,-14.251955478539035,2.855762502154845,-1.4877758938732522,0 days 13:21:29.502762430,0 days 05:22:37.894736842,1.1186198492621982,10.541210822945871,0.8339248752029124,1.1035216290074024,1.013660847209342,1.2262726877107493,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16000.871412
2023-05-01 23:40:00    16000.871412
2023-05-01 23:45:00    16000.871412
2023-05-01 23:50:00    16000.871412
2023-05-01 23:55:00    16000.871412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.493949108999,17893.508654153495,16000.871411780758,60.00871411780757,-60.07069883075153,49.9528463648834,100.0,40.66146730360028,228 days 04:05:00,960,2867.418580120029,480,32.916666666666664,31.815289695636224,-6.3062748001184525,3.5529492542520433,-1.5518856029355894,0 days 22:01:48.227848101,0 days 07:17:05.776397515,1.1206037871681855,12.501815441209885,0.9190987869464194,1.041206429145956,1.0123461863258552,1.333628017844165,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16000.871412
2023-05-01 23:40:00    16000.871412
2023-05-01 23:45:00    16000.871412
2023-05-01 23:50:00    16000.871412
2023-05-01 23:55:00    16000.871412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.493949108999,17893.508654153495,16000.871411780758,60.00871411780757,-60.07069883075153,49.9528463648834,100.0,40.66146730360028,228 days 04:05:00,960,2867.418580120029,480,32.916666666666664,31.815289695636224,-6.3062748001184525,3.5529492542520433,-1.5518856029355894,0 days 22:01:48.227848101,0 days 07:17:05.776397515,1.1206037871681855,12.501815441209885,0.9190987869464194,1.041206429145956,1.0123461863258552,1.333628017844165,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15388.615852
2023-05-01 23:40:00    15388.615852
2023-05-01 23:45:00    15388.615852
2023-05-01 23:50:00    15388.615852
2023-05-01 23:55:00    15388.615852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8176.772000785403,17248.34102934561,15388.61585225917,53.88615852259171,-60.07069883075153,49.64134659350709,100.0,43.55210913827214,206 days 17:40:00,1092,3203.584647171224,546,35.34798534798535,33.31894946685209,-5.912860510805498,3.082634420689317,-1.508801124037288,0 days 18:24:53.782383419,0 days 06:20:04.249291784,1.1031225020234319,9.869259802672559,0.8346256287959573,0.8777256246555396,1.0114011961883589,1.2135503439212099,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15388.615852
2023-05-01 23:40:00    15388.615852
2023-05-01 23:45:00    15388.615852
2023-05-01 23:50:00    15388.615852
2023-05-01 23:55:00    15388.615852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8176.772000785403,17248.34102934561,15388.61585225917,53.88615852259171,-60.07069883075153,49.64134659350709,100.0,43.55210913827214,206 days 17:40:00,1092,3203.584647171224,546,35.34798534798535,33.31894946685209,-5.912860510805498,3.082634420689317,-1.508801124037288,0 days 18:24:53.782383419,0 days 06:20:04.249291784,1.1031225020234319,9.869259802672559,0.8346256287959573,0.8777256246555396,1.0114011961883589,1.2135503439212099,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15373.592731
2023-05-01 23:40:00    15373.592731
2023-05-01 23:45:00    15373.592731
2023-05-01 23:50:00    15373.592731
2023-05-01 23:55:00    15373.592731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8064.571170195896,17571.64135332318,15373.592731219987,53.73592731219987,-60.07069883075153,49.61919867398262,100.0,43.646072374977706,226 days 14:40:00,1054,3123.6583623430065,527,35.673624288425046,33.31894946685209,-6.115818466967262,3.112945648696424,-1.5577215156299382,0 days 19:05:46.276595744,0 days 06:28:56.283185840,1.1028924176315225,10.196570647476321,0.843638002804916,0.873513723843672,1.0114899708934948,1.22762991122089,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15373.592731
2023-05-01 23:40:00    15373.592731
2023-05-01 23:45:00    15373.592731
2023-05-01 23:50:00    15373.592731
2023-05-01 23:55:00    15373.592731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8064.571170195896,17571.64135332318,15373.592731219987,53.73592731219987,-60.07069883075153,49.61919867398262,100.0,43.646072374977706,226 days 14:40:00,1054,3123.6583623430065,527,35.673624288425046,33.31894946685209,-6.115818466967262,3.112945648696424,-1.5577215156299382,0 days 19:05:46.276595744,0 days 06:28:56.283185840,1.1028924176315225,10.196570647476321,0.843638002804916,0.873513723843672,1.0114899708934948,1.22762991122089,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15062.654443
2023-05-01 23:40:00    15062.654443
2023-05-01 23:45:00    15062.654443
2023-05-01 23:50:00    15062.654443
2023-05-01 23:55:00    15062.654443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.023659514998,17208.36128432405,15062.654443138395,50.626544431383955,-60.07069883075153,50.23076703246456,100.0,43.82500201613521,230 days 23:35:00,942,2812.9296797528436,471,32.696390658174096,31.6869820315365,-6.3062748001184525,3.5742396049700003,-1.571245699554695,0 days 22:40:50.649350649,0 days 07:27:50.347003154,1.1020977414815514,10.748735548064516,0.8402029501711901,0.8219509372817991,1.0112632885815445,1.2196474601826672,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15062.654443
2023-05-01 23:40:00    15062.654443
2023-05-01 23:45:00    15062.654443
2023-05-01 23:50:00    15062.654443
2023-05-01 23:55:00    15062.654443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8560.023659514998,17208.36128432405,15062.654443138395,50.626544431383955,-60.07069883075153,50.23076703246456,100.0,43.82500201613521,230 days 23:35:00,942,2812.9296797528436,471,32.696390658174096,31.6869820315365,-6.3062748001184525,3.5742396049700003,-1.571245699554695,0 days 22:40:50.649350649,0 days 07:27:50.347003154,1.1020977414815514,10.748735548064516,0.8402029501711901,0.8219509372817991,1.0112632885815445,1.2196474601826672,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14780.86458
2023-05-01 23:40:00    14780.86458
2023-05-01 23:45:00    14780.86458
2023-05-01 23:50:00    14780.86458
2023-05-01 23:55:00    14780.86458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8209.788666078859,17183.00482297333,14780.864580004161,47.80864580004162,-60.07069883075153,49.57847508001829,100.0,45.441211345576335,377 days 00:15:00,1076,3156.755182630091,538,34.94423791821561,33.31894946685209,-5.912860510805498,3.1364990441596525,-1.5288433653632407,0 days 18:49:47.234042553,0 days 06:24:29.142857142,1.0908970953237014,8.886365390342306,0.7874647097400393,0.7505607229006384,1.0107386408819283,1.1442021884955877,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14780.86458
2023-05-01 23:40:00    14780.86458
2023-05-01 23:45:00    14780.86458
2023-05-01 23:50:00    14780.86458
2023-05-01 23:55:00    14780.86458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8209.788666078859,17183.00482297333,14780.864580004161,47.80864580004162,-60.07069883075153,49.57847508001829,100.0,45.441211345576335,377 days 00:15:00,1076,3156.755182630091,538,34.94423791821561,33.31894946685209,-5.912860510805498,3.1364990441596525,-1.5288433653632407,0 days 18:49:47.234042553,0 days 06:24:29.142857142,1.0908970953237014,8.886365390342306,0.7874647097400393,0.7505607229006384,1.0107386408819283,1.1442021884955877,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14655.226334
2023-05-01 23:40:00    14655.226334
2023-05-01 23:45:00    14655.226334
2023-05-01 23:50:00    14655.226334
2023-05-01 23:55:00    14655.226334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8558.673956058134,16778.371158949827,14655.226333899196,46.55226333899196,-60.07069883075153,50.00428669410151,100.0,44.39178288292106,381 days 08:40:00,956,2849.0509922781375,478,32.42677824267782,31.815289695636224,-6.3062748001184525,3.5871528236948502,-1.5702273877391288,0 days 22:17:32.903225806,0 days 07:21:34.736842105,1.092312900538846,9.73896722573052,0.7942694384094837,0.7489983528232957,1.010649304509514,1.1511956696847687,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14655.226334
2023-05-01 23:40:00    14655.226334
2023-05-01 23:45:00    14655.226334
2023-05-01 23:50:00    14655.226334
2023-05-01 23:55:00    14655.226334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8558.673956058134,16778.371158949827,14655.226333899196,46.55226333899196,-60.07069883075153,50.00428669410151,100.0,44.39178288292106,381 days 08:40:00,956,2849.0509922781375,478,32.42677824267782,31.815289695636224,-6.3062748001184525,3.5871528236948502,-1.5702273877391288,0 days 22:17:32.903225806,0 days 07:21:34.736842105,1.092312900538846,9.73896722573052,0.7942694384094837,0.7489983528232957,1.010649304509514,1.1511956696847687,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13652.630692
2023-05-01 23:40:00    13652.630692
2023-05-01 23:45:00    13652.630692
2023-05-01 23:50:00    13652.630692
2023-05-01 23:55:00    13652.630692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7992.894793779481,15834.912110471976,13652.630691617996,36.52630691617996,-60.07069883075153,50.18932898948331,100.0,47.901169096294524,233 days 14:20:00,932,2759.916913741303,466,33.047210300429185,29.359114411441162,-6.3062748001184525,3.5367061793306247,-1.617046571264117,0 days 22:57:12.467532467,0 days 07:26:00.576923076,1.0732634209929126,7.838263286733948,0.6943861482052085,0.5499459378899351,1.00929623420382,1.006715496896411,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13652.630692
2023-05-01 23:40:00    13652.630692
2023-05-01 23:45:00    13652.630692
2023-05-01 23:50:00    13652.630692
2023-05-01 23:55:00    13652.630692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7992.894793779481,15834.912110471976,13652.630691617996,36.52630691617996,-60.07069883075153,50.18932898948331,100.0,47.901169096294524,233 days 14:20:00,932,2759.916913741303,466,33.047210300429185,29.359114411441162,-6.3062748001184525,3.5367061793306247,-1.617046571264117,0 days 22:57:12.467532467,0 days 07:26:00.576923076,1.0732634209929126,7.838263286733948,0.6943861482052085,0.5499459378899351,1.00929623420382,1.006715496896411,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12567.845535
2023-05-01 23:40:00    12567.845535
2023-05-01 23:45:00    12567.845535
2023-05-01 23:50:00    12567.845535
2023-05-01 23:55:00    12567.845535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6933.0740792351025,14291.830022424178,12567.845534767454,25.678455347674532,-60.07069883075153,49.410579561042525,100.0,51.312925317698756,383 days 13:20:00,1124,3165.8409651379184,562,35.587188612099645,34.922547983310146,-5.937169537097594,2.9496375425958226,-1.514844278747097,0 days 17:35:04.499999999,0 days 06:12:19.226519337,1.049392288008123,4.569120168625346,0.5873932822003005,0.36494746627123403,1.0079569893856606,0.8532571951041388,long
