,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
528,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.543386
2023-05-01 20:00:00    296.440704
2023-05-01 21:00:00    298.314637
2023-05-01 22:00:00    299.392790
2023-05-01 23:00:00    299.392790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23911472689805,308.993484477208,299.39278968660597,199.39278968660597,-73.17185379430924,82.22736625514403,184.46169654070098,34.85310524358498,171 days 12:00:00,156,0.0,87,51.162790697674424,34.546352708710685,-22.764488681971418,6.566530020058761,-3.6200670276975657,6 days 02:00:00,3 days 01:21:25.714285714,1.763748019243937,2.348370004410237,1.538738064767451,3.6685828954193913,1.0575544069032954,2.257204890925919,both
188,"{'window_k': 16, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    314.63945
2023-05-01 20:00:00    314.63945
2023-05-01 21:00:00    314.63945
2023-05-01 22:00:00    314.63945
2023-05-01 23:00:00    314.63945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,347.43046617474874,314.63944973271794,214.63944973271794,-73.17185379430924,77.48628257887518,136.56905695181,37.3145716330104,207 days 13:00:00,204,0.0,126,47.61904761904761,34.822307271733195,-17.287571337983515,5.229721713746492,-2.645670631799666,4 days 05:37:00,1 days 20:33:38.181818181,1.55857777773975,1.7034876962914125,1.5917147999245072,3.6586851070661046,1.0616414921346007,2.310694460584502,both
580,"{'window_k': 48, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.649258
2023-05-01 20:00:00    290.548618
2023-05-01 21:00:00    292.385304
2023-05-01 22:00:00    293.442027
2023-05-01 23:00:00    293.442027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76893851142691,302.85189781038866,293.44202742897426,193.44202742897426,-73.17185379430924,83.9420438957476,178.03856749311296,34.052757793765,209 days 12:00:00,142,0.0,79,46.15384615384615,34.646143733567044,-14.121793910304481,8.177717433756323,-3.7911027997527045,6 days 19:06:40,3 days 19:35:42.857142857,1.631722445558068,2.518733809961818,1.4908129328922903,3.6546705345496484,1.0547688363664063,2.1817307379207387,both
577,"{'window_k': 48, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.176590
2023-05-01 20:00:00    293.075075
2023-05-01 21:00:00    294.927732
2023-05-01 22:00:00    295.993644
2023-05-01 23:00:00    295.993644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23911472689805,305.485337298445,295.9936436746501,195.99364367465012,-73.17185379430924,82.45884773662551,187.67568823324424,35.24633320797291,208 days 18:00:00,152,0.0,83,48.78048780487805,37.25317153888583,-21.634498909795692,7.066254015489444,-3.508579062098377,6 days 05:40:30,3 days 12:24:17.142857142,1.772432938789017,2.421116215491671,1.5233922699085622,3.5724516618708217,1.056895799726212,2.233398065249747,both
628,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.701476
2023-05-01 20:00:00    285.602549
2023-05-01 21:00:00    287.407969
2023-05-01 22:00:00    288.446704
2023-05-01 23:00:00    288.446704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.40729973747703,297.6963878018757,288.44670357508335,188.44670357508332,-73.17185379430924,82.43312757201646,178.27430210746988,34.082478725725494,219 days 12:00:00,141,0.0,77,46.05263157894737,35.51381922953793,-20.42823156225219,8.65513846646322,-4.072337649198278,6 days 21:01:42.857142857,3 days 19:45:21.951219512,1.5786076762299646,2.5039682470479363,1.491872955432026,3.5671082371492964,1.0554934698722869,2.18145731983427,both
481,"{'window_k': 40, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.018825
2023-05-01 20:00:00    284.920134
2023-05-01 21:00:00    286.721240
2023-05-01 22:00:00    287.757493
2023-05-01 23:00:00    287.757493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04361202569223,296.98507590467443,287.75749275369424,187.75749275369424,-73.17185379430924,83.11899862825788,180.82820369334078,34.402760443432925,219 days 12:00:00,152,0.0,85,48.80952380952381,38.67054827753517,-21.042563366810157,7.091647137390389,-3.623068365520743,6 days 13:43:54.146341463,3 days 01:19:32.093023255,1.6135121019942336,2.2692800463265654,1.4899647322542442,3.5223381219985006,1.0555633989652091,2.1835460370176993,both
800,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.054741
2023-05-01 20:00:00    325.941841
2023-05-01 21:00:00    328.002264
2023-05-01 22:00:00    328.002264
2023-05-01 23:00:00    328.002264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16053590624264,394.179185400672,328.00226357897947,228.00226357897947,-73.17185379430924,80.16975308641975,153.69279565020392,41.77389868725813,250 days 17:00:00,225,0.0,116,48.275862068965516,28.634535878121987,-19.905340239328464,6.385563011970683,-3.517805109521789,4 days 07:34:17.142857142,2 days 11:11:00,1.3988412897181588,1.9655367549912057,1.6345560280513742,3.447781469158151,1.0611465580086268,2.4218952079267955,both
530,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.023968
2023-05-01 20:00:00    279.927007
2023-05-01 21:00:00    281.696549
2023-05-01 22:00:00    282.714642
2023-05-01 23:00:00    282.714642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.60566084309261,291.78051465197075,282.7146417201906,182.71464172019063,-73.17185379430924,85.21947873799725,180.82820369334073,34.402760443432925,149 days 06:00:00,147,0.0,79,43.58974358974359,37.48578853337665,-13.135660768372393,8.600707406757822,-3.632776773220075,7 days 00:00:00,3 days 22:21:49.090909090,1.6069871592873566,2.3782343134000397,1.4535169435249804,3.437535670083496,1.0532786705133388,2.1316978762241985,both
897,"{'window_k': 76, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    306.818795
2023-05-01 20:00:00    306.712556
2023-05-01 21:00:00    306.712556
2023-05-01 22:00:00    306.712556
2023-05-01 23:00:00    306.712556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.99362026911953,341.77434163474413,306.7125557570401,206.7125557570401,-73.17185379430924,82.42455418381344,149.50055493895664,40.60283626161715,250 days 17:00:00,228,0.0,118,40.67796610169492,28.430650733420173,-20.711743772241995,7.426671024426194,-3.0903060852238253,4 days 14:25:00,2 days 13:37:42.857142857,1.3957161653123444,1.7518013199749163,1.5413938077596685,3.251812741311809,1.0571423651995,2.2855835439490333,both
578,"{'window_k': 48, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.056794
2023-05-01 20:00:00    265.964670
2023-05-01 21:00:00    267.645949
2023-05-01 22:00:00    268.613261
2023-05-01 23:00:00    268.613261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.30032402324397,277.22694206279635,268.613261217778,168.613261217778,-73.17185379430924,82.0644718792867,177.0630136986301,33.92947650423574,219 days 12:00:00,139,0.0,75,47.2972972972973,34.76639613950429,-19.792737916304105,8.136795138903707,-4.057497952834422,7 days 02:01:42.857142857,3 days 18:46:09.230769230,1.5822333788388332,2.291318131597585,1.422852397529858,3.242984838530325,1.0531103903689434,2.0836191927476118,both
364,"{'window_k': 32, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.699514
2023-05-01 20:00:00    279.699514
2023-05-01 21:00:00    279.699514
2023-05-01 22:00:00    279.699514
2023-05-01 23:00:00    279.699514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.1671277794856,359.87423762978716,279.69951389665505,179.69951389665505,-73.17185379430924,81.18141289437585,125.62843842573,37.298950979055405,227 days 15:00:00,249,0.0,136,39.25925925925926,29.979011855465426,-11.126737260092638,6.922539200946046,-2.878296483228718,4 days 01:10:11.320754717,2 days 04:38:46.829268292,1.2982300121147625,1.331107510345598,1.4520583910791771,3.1236854631194273,1.053796550560212,2.131162687800474,both
993,"{'window_k': 84, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.679392
2023-05-01 20:00:00    294.679392
2023-05-01 21:00:00    294.679392
2023-05-01 22:00:00    294.679392
2023-05-01 23:00:00    294.679392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.98685142105795,341.04380114792554,294.67939223125717,194.67939223125717,-73.17185379430924,83.48765432098766,139.86291099925032,40.357221658549584,250 days 17:00:00,242,0.0,126,42.4,31.31880603790716,-16.31541346669049,6.762240490612406,-3.088310011937107,4 days 06:24:54.339622641,2 days 11:50:00,1.3640756871348771,1.5574351378500575,1.481947236934889,3.101354477349613,1.0552101328368917,2.191095959071893,both
121,"{'window_k': 12, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.140685
2023-05-01 20:00:00    263.049570
2023-05-01 21:00:00    261.386718
2023-05-01 22:00:00    260.430008
2023-05-01 23:00:00    260.430008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.6980159752641,338.16460338729763,260.43000798552595,160.43000798552595,-73.17185379430924,80.46124828532236,134.2460964810067,35.013655217227,116 days 18:00:00,339,0.0,206,42.4390243902439,28.772770319202266,-10.69530558015944,4.751592883965656,-2.4340768239695025,2 days 21:48:57.931034482,1 days 04:01:31.525423728,1.2251421420548527,0.7953637554178186,1.3729573561096344,3.0047927640493692,1.0512034382044135,2.01488785254975,both
705,"{'window_k': 60, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.959323
2023-05-01 20:00:00    337.842301
2023-05-01 21:00:00    339.977951
2023-05-01 22:00:00    341.206681
2023-05-01 23:00:00    341.206681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.83052072044174,456.5489124174033,341.2066814112845,241.2066814112845,-73.17185379430924,85.82818930041152,149.5005549389567,50.937029633444034,250 days 17:00:00,217,0.0,113,48.214285714285715,29.132219785163944,-20.711743772242002,6.520167902311316,-3.436416996646256,4 days 16:56:40,2 days 16:37:14.482758620,1.4331965886151437,2.2035221284720343,1.645912690478862,2.971686513919976,1.0596429847903992,2.4299876876576962,both
531,"{'window_k': 44, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.657000
2023-05-01 20:00:00    250.570208
2023-05-01 21:00:00    252.154173
2023-05-01 22:00:00    253.065495
2023-05-01 23:00:00    253.065495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.03698250797149,261.5470926403241,253.0654948239937,153.0654948239937,-73.17185379430924,82.0730452674897,178.0385674931129,34.05275779376498,219 days 12:00:00,144,0.0,79,44.871794871794876,36.43010752688172,-15.771761890517494,8.259007316134255,-3.899529383457441,6 days 20:08:34.285714285,3 days 15:22:19.534883720,1.5423865599006785,2.0021580759360305,1.342911696482014,2.9611425072875948,1.0499966741149434,1.9649754718371697,both
850,"{'window_k': 72, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.978713
2023-05-01 20:00:00    326.865493
2023-05-01 21:00:00    328.931754
2023-05-01 22:00:00    330.120561
2023-05-01 23:00:00    330.120561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37847313065774,435.2703222002668,330.12056147909726,230.12056147909726,-73.17185379430924,83.83058984910838,152.24416517055656,49.4989190319709,250 days 17:00:00,216,0.0,112,46.846846846846844,27.599318955732116,-16.975088967971516,7.207847759223419,-3.797620432587983,4 days 16:45:00,2 days 16:01:01.016949152,1.3883379806823155,2.1527180540233015,1.627944407187801,2.9335979082137933,1.059564158245877,2.3903613697728154,both
675,"{'window_k': 56, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.427363
2023-05-01 20:00:00    243.343073
2023-05-01 21:00:00    244.881352
2023-05-01 22:00:00    245.766389
2023-05-01 23:00:00    245.766389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.41719358019513,253.64743444077752,245.76638928992168,145.76638928992168,-73.17185379430924,79.36385459533608,175.33369506239828,33.709805049996405,230 days 00:00:00,146,0.0,80,43.037974683544306,34.60169114374722,-19.706763361185576,7.68451768732464,-3.2444280623713246,6 days 20:47:38.823529411,3 days 07:17:20,1.5868442516005563,1.8718179824516472,1.328814365334733,2.86174366223622,1.0501384249043832,1.949082549804535,both
704,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.918542
2023-05-01 20:00:00    283.820232
2023-05-01 21:00:00    285.614385
2023-05-01 22:00:00    286.646637
2023-05-01 23:00:00    286.646637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.04102042485015,333.6733134640366,286.6466369354103,186.6466369354103,-73.17185379430924,85.8624828532236,153.69279565020395,42.53643316025615,250 days 17:00:00,222,0.0,115,43.859649122807014,28.52118668103692,-17.413823897124477,6.901949405673892,-3.298644249156003,4 days 15:45:36,2 days 18:27:11.250000,1.400758340217065,1.696538875928618,1.4696463032037954,2.833725898139354,1.052863994212697,2.165398600093904,both
461,"{'window_k': 40, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.493607
2023-05-01 20:00:00    313.493607
2023-05-01 21:00:00    313.493607
2023-05-01 22:00:00    313.493607
2023-05-01 23:00:00    313.493607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65314584460069,458.54971406648036,313.49360717526326,213.49360717526324,-73.17185379430924,80.71844993141289,136.74418604651163,48.769452831295176,237 days 23:00:00,231,0.0,125,44.800000000000004,31.20184466565436,-14.815145561707427,6.626788319673797,-3.3397394098689683,3 days 22:56:47.142857142,2 days 10:42:21.176470588,1.3047396227019892,1.7079488574021076,1.5733275317885014,2.786069169523021,1.058671070828513,2.2977139056872566,both
