,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10200.233964
2023-05-01 23:40:00    10200.233964
2023-05-01 23:45:00    10200.233964
2023-05-01 23:50:00    10200.233964
2023-05-01 23:55:00    10200.233964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7832.867739841175,11426.6527877125,10200.233964407566,2.002339644075655,-82.59001209896203,11.781264288980339,100.0,31.45089917964301,330 days 07:50:00,140,389.36476539000284,70,55.714285714285715,6.896979899780398,-18.200010909090906,2.5270893538434342,-3.0171814834782724,0 days 17:27:33.846153846,0 days 22:21:46.451612903,1.0226475909335226,2.860485205822286,0.20352550905838815,0.04769648078554741,1.005823897724354,0.2879704250433388,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10177.055941
2023-05-01 23:40:00    10177.055941
2023-05-01 23:45:00    10177.055941
2023-05-01 23:50:00    10177.055941
2023-05-01 23:55:00    10177.055941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7970.652386926065,11555.189332764026,10177.055941015391,1.7705594101539102,-82.59001209896203,11.701960448102424,100.0,31.021014391120598,330 days 07:50:00,138,387.3897835269637,69,55.072463768115945,6.89697989978041,-18.200010909090906,2.561877527127542,-2.989166970996599,0 days 17:40:39.473684210,0 days 22:21:36.774193548,1.0200445800639024,2.56602813065777,0.19758877113377815,0.04277202623424812,1.005653264968357,0.27947537136489076,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10145.960701
2023-05-01 23:40:00    10145.960701
2023-05-01 23:45:00    10145.960701
2023-05-01 23:50:00    10145.960701
2023-05-01 23:55:00    10145.960701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8163.793934048218,11579.174852720562,10145.96070076144,1.4596070076143952,-82.59001209896203,11.590506401463193,100.0,29.49589208310374,372 days 09:05:00,156,442.4190348521522,78,60.256410256410255,11.630415139747313,-18.200010909090906,2.222520074223693,-3.2226776165593796,0 days 15:02:39.574468085,0 days 20:48:03.870967741,1.0152106135432146,1.8712910354030896,0.19369655698048008,0.03709761015674009,1.0055866817354182,0.2745657059225549,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10106.338432
2023-05-01 23:40:00    10106.338432
2023-05-01 23:45:00    10106.338432
2023-05-01 23:50:00    10106.338432
2023-05-01 23:55:00    10106.338432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8677.176190465409,12125.079486969173,10106.338431983706,1.0633843198370596,-82.59001209896203,10.749599908550527,100.0,27.789458965532948,373 days 07:05:00,106,316.444987500898,53,52.83018867924528,7.471099600247737,-18.200010909090906,2.9273113409909737,-3.2157006362150304,1 days 00:44:49.285714285,0 days 22:26:12,1.0132406867814472,2.0063855091266305,0.17582985283895944,0.028700800275368813,1.0052684872074116,0.251446031832668,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10099.424491
2023-05-01 23:40:00    10099.424491
2023-05-01 23:45:00    10099.424491
2023-05-01 23:50:00    10099.424491
2023-05-01 23:55:00    10099.424491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8193.79294713971,12409.653515975266,10099.424491054402,0.994244910544021,-82.59001209896203,11.88914609053498,100.0,30.77864304155154,372 days 09:05:00,166,477.4151325929418,83,60.24096385542169,11.630415139747308,-19.74727791651801,2.0529210783654634,-2.9960685572302745,0 days 15:06:18,0 days 19:08:10.909090909,1.0103197609308576,1.1978854343904004,0.18223382393914234,0.024230638736208787,1.0051571027142772,0.2582370223490957,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10038.186946
2023-05-01 23:40:00    10038.186946
2023-05-01 23:45:00    10038.186946
2023-05-01 23:50:00    10038.186946
2023-05-01 23:55:00    10038.186946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7864.976492814153,11465.493817192952,10038.18694605944,0.3818694605944074,-82.59001209896203,11.701245999085504,100.0,31.403072399547966,330 days 07:50:00,138,384.278065723053,69,55.072463768115945,6.896979899780398,-18.200010909090906,2.551281157954885,-3.01718148347827,0 days 17:40:23.684210526,0 days 22:21:46.451612903,1.0043100501607263,0.553434000861472,0.1649255013577336,0.00912836946221104,1.004721480419151,0.23326922123757984,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9969.871627
2023-05-01 23:40:00     9969.871627
2023-05-01 23:45:00     9969.871627
2023-05-01 23:50:00     9969.871627
2023-05-01 23:55:00     9969.871627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7864.403798079579,11992.333986253348,9969.871627349436,-0.30128372650564417,-82.59001209896203,11.651234567901234,100.0,34.4214078169067,330 days 07:50:00,146,411.3627565197393,73,57.534246575342465,11.630415139747303,-18.200010909090906,2.3967223591314335,-3.1643269109751784,0 days 16:45:42.857142857,0 days 21:07:44.516129032,0.9968113105528119,-0.41271743356941215,0.1500278283343482,-0.0065760741131645085,1.0043081414743573,0.2125733512046349,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9893.123138
2023-05-01 23:40:00     9893.123138
2023-05-01 23:45:00     9893.123138
2023-05-01 23:50:00     9893.123138
2023-05-01 23:55:00     9893.123138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8677.176190465409,12061.38105818151,9893.123137952469,-1.0687686204753117,-82.59001209896203,10.772462277091908,100.0,27.872138486912267,373 days 07:05:00,106,314.89824796098725,53,52.83018867924528,7.471099600247737,-18.200010909090906,2.9049059990092188,-3.2644769045684536,1 days 00:44:38.571428571,0 days 22:32:48,0.9868613682905101,-2.0165445669346127,0.12355062137449625,-0.02883699552592723,1.0036865837188371,0.17642024805554082,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9893.123138
2023-05-01 23:40:00     9893.123138
2023-05-01 23:45:00     9893.123138
2023-05-01 23:50:00     9893.123138
2023-05-01 23:55:00     9893.123138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8677.176190465409,12061.38105818151,9893.123137952469,-1.0687686204753117,-82.59001209896203,10.772462277091908,100.0,27.872138486912267,373 days 07:05:00,106,314.89824796098725,53,52.83018867924528,7.471099600247737,-18.200010909090906,2.9049059990092188,-3.2644769045684536,1 days 00:44:38.571428571,0 days 22:32:48,0.9868613682905101,-2.0165445669346127,0.12355062137449625,-0.02883699552592723,1.0036865837188371,0.17642024805554082,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9736.836453
2023-05-01 23:40:00     9736.836453
2023-05-01 23:45:00     9736.836453
2023-05-01 23:50:00     9736.836453
2023-05-01 23:55:00     9736.836453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7872.54739111973,13599.047984422,9736.836452735464,-2.6316354726453572,-82.59001209896203,13.099422725194328,100.0,42.10956972769049,330 days 07:50:00,304,868.3175352151557,152,59.86842105263158,7.438596342702344,-12.578540849090253,1.4069288824731174,-2.119257924632879,0 days 07:00:49.450549450,0 days 14:35:04.918032786,0.9789756798477254,-1.7313391267403944,0.08334108718410276,-0.04709097908092191,1.0021824169734108,0.11621182552339561,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9750.711496
2023-05-01 23:40:00     9750.711496
2023-05-01 23:45:00     9750.711496
2023-05-01 23:50:00     9750.711496
2023-05-01 23:55:00     9750.711496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8174.895254707098,12214.495072629803,9750.71149588153,-2.4928850411847088,-82.59001209896203,11.767689757658893,100.0,32.054176643820924,372 days 09:05:00,166,467.5961075580938,83,60.24096385542169,10.826630749876932,-19.74727791651801,1.9959927730045375,-3.012455704894421,0 days 14:46:12,0 days 19:12:52.727272727,0.9738830740807655,-3.0034759532345277,0.09635590266784269,-0.05859141887670088,1.0027423539752995,0.13644306828861172,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9737.907894
2023-05-01 23:40:00     9737.907894
2023-05-01 23:45:00     9737.907894
2023-05-01 23:50:00     9737.907894
2023-05-01 23:55:00     9737.907894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8327.458742561195,12199.777603921359,9737.907894316459,-2.6209210568354138,-82.59001209896203,14.079646776406035,100.0,31.740897146481494,331 days 12:20:00,932,2704.9560787985292,466,64.37768240343348,4.3388276116648345,-9.529398599379103,0.7589421217814006,-1.3707115579748446,0 days 02:19:42.999999999,0 days 05:41:05.060240963,0.9882109096821647,-0.5624294113380373,0.10843265793478374,-0.06221880015480933,1.0027713934542304,0.15084633128524702,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9687.424301
2023-05-01 23:40:00     9687.424301
2023-05-01 23:45:00     9687.424301
2023-05-01 23:50:00     9687.424301
2023-05-01 23:55:00     9687.424301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8174.895254707098,12237.700888523124,9687.424301340103,-3.125756986598972,-82.59001209896203,11.883430498399635,100.0,32.13837968860395,372 days 09:05:00,168,473.5870994344533,84,59.523809523809526,10.826630749876932,-19.74727791651801,1.9993607181541666,-2.9478842694152116,0 days 14:41:00,0 days 19:10:26.470588235,0.9675400167346159,-3.7211392697607124,0.08133703997493504,-0.0733325417426762,1.0023003279050966,0.11515722842057123,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9667.556432
2023-05-01 23:40:00     9667.556432
2023-05-01 23:45:00     9667.556432
2023-05-01 23:50:00     9667.556432
2023-05-01 23:55:00     9667.556432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7566.732800962678,11188.88790940827,9667.556432210506,-3.3244356778949444,-82.59001209896203,11.862711476909007,100.0,32.372789304644584,330 days 07:50:00,140,380.40211405149586,70,55.714285714285715,6.89697989978042,-18.200010909090906,2.410013330414538,-3.0361319569268788,0 days 17:15:15.384615384,0 days 22:55:38.709677419,0.9619555074652084,-4.74919382556412,0.07563547968127024,-0.07744854244299573,1.0021632321780818,0.1069466616959208,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9653.678863
2023-05-01 23:40:00     9653.678863
2023-05-01 23:45:00     9653.678863
2023-05-01 23:50:00     9653.678863
2023-05-01 23:55:00     9653.678863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8093.005033122355,12152.687342994326,9653.678863371659,-3.4632113662834128,-82.59001209896203,13.963906035665294,100.0,33.40563445180923,324 days 16:15:00,1440,4099.632175640104,720,64.16666666666667,4.338827611664846,-9.529398599379103,0.6077688571157133,-1.0882486421028477,0 days 01:29:29.480519480,0 days 03:38:31.627906976,0.9871116035654934,-0.48100157865046356,0.08687443384213898,-0.07820087074886906,1.0022322866752407,0.12028422982991038,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9644.010058
2023-05-01 23:40:00     9644.010058
2023-05-01 23:45:00     9644.010058
2023-05-01 23:50:00     9644.010058
2023-05-01 23:55:00     9644.010058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7905.981330269956,11682.378166325509,9644.010058451477,-3.5598994154852335,-82.59001209896203,11.789837677183357,100.0,32.32558287610504,372 days 09:05:00,152,420.25491773445975,76,59.210526315789465,11.630415139747312,-18.200010909090906,2.1931257885229165,-3.2031668869870864,0 days 16:15:46.666666666,0 days 20:45:09.677419354,0.962156975797768,-4.684078178270042,0.07351831970404224,-0.083080153041315,1.0020962229788968,0.10407080937435434,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9659.593752
2023-05-01 23:40:00     9659.593752
2023-05-01 23:45:00     9659.593752
2023-05-01 23:50:00     9659.593752
2023-05-01 23:55:00     9659.593752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7814.812163736691,11230.33726525628,9659.593752122024,-3.4040624787797604,-82.59001209896203,11.554783950617283,100.0,30.41337958821885,373 days 07:05:00,128,353.19579292059865,64,53.125,7.471099600247736,-18.200010909090906,2.6142152075261764,-2.976248443820757,0 days 18:46:37.058823529,0 days 23:38:40,0.9595319062797427,-5.318847623093461,0.07058827733545922,-0.08442136657763202,1.0020403289372768,0.09999617832645309,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9616.207743
2023-05-01 23:40:00     9616.207743
2023-05-01 23:45:00     9616.207743
2023-05-01 23:50:00     9616.207743
2023-05-01 23:55:00     9616.207743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8218.536440697426,12497.719548123088,9616.207742518103,-3.8379225748189674,-82.59001209896203,13.658836305441243,100.0,34.23971142053921,324 days 23:20:00,424,1217.528489138993,212,61.79245283018868,4.288318862151655,-10.144267701260901,1.0874659536135642,-1.7817644732312417,0 days 05:29:30.229007633,0 days 10:47:13.333333333,0.9726576882602003,-1.8103408371787708,0.06884212896167481,-0.08459143729192728,1.0017898726113705,0.09641976335763008,long
