,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12143.924557
2023-05-01 23:40:00    12143.924557
2023-05-01 23:45:00    12143.924557
2023-05-01 23:50:00    12143.924557
2023-05-01 23:55:00    12143.924557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9293.70645885699,12160.649458490001,12143.924556877611,21.439245568776112,-82.59001209896203,12.181355738454505,120.89300411541282,23.57557472089983,351 days 20:30:00,172,514.8106102053009,86,62.7906976744186,5.593719128329296,-8.995513126491652,1.718119449436875,-2.2226719985605783,0 days 13:37:46.666666666,0 days 21:24:03.750000,1.3014283819016634,24.92935531253029,0.6816397560276781,0.6662002794786517,1.018285371242982,0.9934565701175128,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11717.400268
2023-05-01 23:40:00    11717.400268
2023-05-01 23:45:00    11717.400268
2023-05-01 23:50:00    11717.400268
2023-05-01 23:55:00    11717.400268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9570.531385672179,11895.759040531371,11717.400267703499,17.174002677034984,-82.59001209896203,13.51666095107453,117.05596701763335,19.312844530940733,351 days 14:45:00,228,683.2741076100825,114,57.89473684210527,4.531750079693974,-8.402768302828633,1.582321470733593,-1.8178495332856512,0 days 10:45:59.090909090,0 days 18:02:30,1.1968214177724288,15.064914628978116,0.5712623291173878,0.6545084827858395,1.0143925818870483,0.8308335676919659,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11744.628784
2023-05-01 23:40:00    11744.628784
2023-05-01 23:45:00    11744.628784
2023-05-01 23:50:00    11744.628784
2023-05-01 23:55:00    11744.628784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9482.428135208136,13281.315359859293,11744.628784488077,17.44628784488077,-82.59001209896203,13.807441700960219,117.4110417544584,19.74863405395504,316 days 14:30:00,440,1318.751923941892,220,64.54545454545455,7.832489772063121,-14.221599824676757,1.1071893053430057,-1.7913383389686288,0 days 05:30:35.915492957,0 days 10:36:59.230769230,1.1248623735454644,7.930130838582137,0.5764081981194361,0.6500168896762587,1.0145355722812528,0.8251060546310216,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11831.738325
2023-05-01 23:40:00    11831.738325
2023-05-01 23:45:00    11831.738325
2023-05-01 23:50:00    11831.738325
2023-05-01 23:55:00    11831.738325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.206269921875,12166.647573332479,11831.738324552876,18.317383245528763,-82.59001209896203,12.512145633287608,117.43346241290085,21.831024789796057,351 days 20:30:00,188,563.01787241534,94,61.702127659574465,4.710618743047846,-8.995513126491652,1.7194699984714716,-2.2592416598391476,0 days 13:26:58.965517241,0 days 18:52:13.333333333,1.2252154828363564,19.486577920775176,0.6044083075281593,0.6167786129653857,1.0159054639911187,0.8801536684856304,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11900.33159
2023-05-01 23:40:00    11900.33159
2023-05-01 23:45:00    11900.33159
2023-05-01 23:50:00    11900.33159
2023-05-01 23:55:00    11900.33159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9289.549012112357,12297.715424267613,11900.331589761196,19.003315897611955,-82.59001209896203,12.25637288523091,119.13595648254322,23.312809743308488,351 days 20:30:00,176,527.0376986100476,88,59.09090909090909,4.710618743047846,-8.995513126491652,1.7683340561974823,-2.0239042525854996,0 days 13:49:54.230769230,0 days 19:43:53.333333333,1.2608176179137085,21.594677156377145,0.6244122307111333,0.5987515499454737,1.0167454871176342,0.9091672379314372,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11870.062484
2023-05-01 23:40:00    11870.062484
2023-05-01 23:45:00    11870.062484
2023-05-01 23:50:00    11870.062484
2023-05-01 23:55:00    11870.062484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.206269921875,12434.134827428885,11870.062484185351,18.700624841853514,-82.59001209896203,12.474279835390947,117.43718673161413,23.05703645185448,351 days 20:30:00,180,539.1711069495531,90,60.0,4.710618743047846,-8.995513126491652,1.7297619591887408,-2.0743215485645536,0 days 13:36:45.555555555,0 days 19:59:51.666666666,1.2504249167743868,20.778472046503822,0.6157279382585606,0.5959490565758476,1.0163073043072512,0.8959610964654452,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11989.283037
2023-05-01 23:40:00    11989.283037
2023-05-01 23:45:00    11989.283037
2023-05-01 23:50:00    11989.283037
2023-05-01 23:55:00    11989.283037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8838.73433621905,11989.283037267583,11989.28303726757,19.892830372675707,-82.59001209896203,12.129200960219478,127.11594787661147,24.50827902811678,349 days 20:45:00,170,507.26666145694645,85,64.70588235294117,4.167309632241315,-8.995513126491652,1.6169798558180317,-2.275276101020755,0 days 13:57:32.727272727,0 days 21:34:00,1.2914831694681623,23.40332985020666,0.6378999905180234,0.595623985179693,1.017121372764165,0.9273927199535222,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11810.195138
2023-05-01 23:40:00    11810.195138
2023-05-01 23:45:00    11810.195138
2023-05-01 23:50:00    11810.195138
2023-05-01 23:55:00    11810.195138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9416.216105127982,12391.005756860288,11810.19513750819,18.1019513750819,-82.59001209896203,13.435213763145862,115.43380244770142,22.540962757208135,351 days 20:30:00,200,599.1439842407183,100,60.0,4.197934577479562,-8.995513126491652,1.6617083025619575,-2.039331048919897,0 days 13:16:30,0 days 19:15:52.500000,1.2219104076391776,18.10195137508181,0.5936258576003758,0.5904678612035783,1.0150221868107994,0.8632614236432158,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11894.366139
2023-05-01 23:40:00    11894.366139
2023-05-01 23:45:00    11894.366139
2023-05-01 23:50:00    11894.366139
2023-05-01 23:55:00    11894.366139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.2218848397,12136.164884472711,11894.366138885443,18.943661388854434,-82.59001209896203,12.112768632830361,121.21234199988807,23.62313817358434,351 days 20:30:00,172,514.846258166058,86,61.627906976744185,5.593719128329296,-8.995513126491652,1.7323109269337567,-2.201184353183657,0 days 13:33:29.433962264,0 days 21:02:16.363636363,1.2607915798994884,22.027513242853942,0.6234227660741972,0.5890697150300516,1.0167374826270887,0.9085498240960393,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11665.432414
2023-05-01 23:40:00    11665.432414
2023-05-01 23:45:00    11665.432414
2023-05-01 23:50:00    11665.432414
2023-05-01 23:55:00    11665.432414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9516.748150909663,12160.56822522279,11665.432414372659,16.65432414372659,-82.59001209896203,10.44238683127572,118.0596644317673,21.740925467853213,351 days 20:30:00,118,353.327900037266,59,61.016949152542374,5.6050980297001,-8.402768302828633,2.0208665312342786,-2.438423976517625,0 days 17:33:03.333333333,1 days 01:29:07.826086956,1.2969546747535436,28.227668040214496,0.5807658566070663,0.5641443538796469,1.0167831326867784,0.8486811107208636,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11781.267448
2023-05-01 23:40:00    11781.267448
2023-05-01 23:45:00    11781.267448
2023-05-01 23:50:00    11781.267448
2023-05-01 23:55:00    11781.267448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9357.206269921875,12468.090788579024,11781.267447622662,17.81267447622662,-82.59001209896203,12.306384316415182,117.02185174897473,23.449849289455273,351 days 20:30:00,184,551.1208799375939,92,60.86956521739131,4.710618743047846,-8.995513126491652,1.7063100700453309,-2.1580550246217673,0 days 13:15:16.071428571,0 days 19:15:16.666666666,1.2292789143850658,19.3616026915506,0.5980910495454311,0.5586906165678385,1.0159303316735426,0.8709996050423484,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11629.24347
2023-05-01 23:40:00    11629.24347
2023-05-01 23:45:00    11629.24347
2023-05-01 23:50:00    11629.24347
2023-05-01 23:55:00    11629.24347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9308.750489738477,11968.061078956756,11629.243469867295,16.29243469867295,-82.59001209896203,10.927497713763145,120.69762686373195,22.22006197724125,351 days 20:30:00,130,388.90273450137653,65,60.0,6.045359258305431,-8.402768302828633,1.940900763471402,-2.2770377773958983,0 days 16:39:06.153846153,1 days 00:02:41.538461538,1.2751963082178321,25.06528415180466,0.5637033834663019,0.5402035480265133,1.0159956044053085,0.8206544292474979,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11455.696778
2023-05-01 23:40:00    11455.696778
2023-05-01 23:45:00    11455.696778
2023-05-01 23:50:00    11455.696778
2023-05-01 23:55:00    11455.696778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.688832518543,12163.648448316768,11455.69677813104,14.556967781310396,-82.59001209896203,13.45093164151806,114.32797925375775,20.096400265708606,351 days 20:30:00,204,611.3750407417684,102,57.84313725490197,4.996749672346001,-8.995513126491652,1.6732301541011536,-1.957275683651027,0 days 12:17:47.796610169,0 days 19:36:51.627906976,1.1729619068365422,14.271537040500391,0.5088251397041714,0.5347074663964835,1.0128067720843832,0.738592504764387,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11400.009591
2023-05-01 23:40:00    11400.009591
2023-05-01 23:45:00    11400.009591
2023-05-01 23:50:00    11400.009591
2023-05-01 23:55:00    11400.009591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9603.096436943297,11949.349717615,11400.00959075248,14.000095907524793,-82.59001209896203,13.714563328760859,116.99810582509002,19.63498714254718,351 days 20:30:00,218,653.2553136630879,109,60.550458715596335,4.996749672346001,-8.995513126491652,1.5511729181924494,-2.0544311376229523,0 days 11:40:59.090909090,0 days 19:16:09.767441860,1.1584787242531305,12.84412468580264,0.49262896246908383,0.5266689243855858,1.012271996326693,0.7159042991405162,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11540.02414
2023-05-01 23:40:00    11540.02414
2023-05-01 23:45:00    11540.02414
2023-05-01 23:50:00    11540.02414
2023-05-01 23:55:00    11540.02414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9757.35677709717,12510.66339359444,11540.024139675945,15.400241396759448,-82.59001209896203,13.960333790580703,111.06963062035614,21.643308625220143,316 days 14:30:00,340,1019.154500499145,170,60.588235294117645,9.63019114611208,-14.221599824676757,1.3850408388597766,-1.8992080639472813,0 days 06:58:06.407766990,0 days 13:35:26.865671641,1.1210266556654096,9.058965527505592,0.5179300955346864,0.5247528680787208,1.0128365410612645,0.7419206122909225,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11745.820307
2023-05-01 23:40:00    11745.820307
2023-05-01 23:45:00    11745.820307
2023-05-01 23:50:00    11745.820307
2023-05-01 23:55:00    11745.820307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8838.73433621905,11745.820307496384,11745.820307496382,17.458203074963823,-82.59001209896203,11.82770347508002,127.11594787661147,24.50827902811678,349 days 22:25:00,164,489.8241187295688,82,62.19512195121951,4.167309632241315,-8.995513126491652,1.695701629117356,-2.2041485548121122,0 days 13:43:37.647058823,0 days 21:55:09.677419354,1.2555128623144953,21.290491554833835,0.5849779414352075,0.5241307656668035,1.0159123882242527,0.8505311772478511,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11550.329843
2023-05-01 23:40:00    11550.329843
2023-05-01 23:45:00    11550.329843
2023-05-01 23:50:00    11550.329843
2023-05-01 23:55:00    11550.329843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9481.463584871988,12160.56822522279,11550.329842909081,15.503298429090808,-82.59001209896203,10.401663237311386,118.2521447392844,22.031081037758984,351 days 20:30:00,118,353.3437676890531,59,61.016949152542374,5.6050980297001,-8.402768302828633,2.003595201220029,-2.4611430770482956,0 days 17:25:00,1 days 01:29:20.869565217,1.273879556912403,26.27677699845897,0.5513203387325214,0.5189063223745022,1.0159574268266456,0.805514168069855,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11487.109952
2023-05-01 23:40:00    11487.109952
2023-05-01 23:45:00    11487.109952
2023-05-01 23:50:00    11487.109952
2023-05-01 23:55:00    11487.109952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9324.82535593735,11871.73553542267,11487.109952374709,14.87109952374709,-82.59001209896203,13.920324645633286,118.1520961899468,21.45356230254536,316 days 14:30:00,396,1184.720300763402,198,63.63636363636363,7.181160277324617,-14.221599824676757,1.2024532015356677,-1.894906237814431,0 days 06:06:01.904761904,0 days 11:52:30,1.1091120657677358,7.510656325124785,0.5008856180282972,0.5115090114320197,1.0124082937173695,0.7187365399748478,short
