,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9904.210483
2023-05-01 20:00:00     9904.210483
2023-05-01 21:00:00     9904.210483
2023-05-01 22:00:00     9904.210483
2023-05-01 23:00:00     9904.210483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9493.615036528747,10762.171343930257,9904.210483149533,-0.957895168504674,-36.62086159911851,3.7379972565157753,111.10319120473775,10.228792654581914,184 days 09:00:00,28,83.9347912862677,14,50.0,4.049857886590661,-3.3296997339414527,1.9356744847528584,-2.0698208472760493,1 days 04:51:25.714285714,1 days 09:25:42.857142857,0.9338869510811387,-6.8421083464620125,-0.017323273724883518,-0.07041575479847866,0.9972233518633773,-0.02370865951749931,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9904.210483
2023-05-01 20:00:00     9904.210483
2023-05-01 21:00:00     9904.210483
2023-05-01 22:00:00     9904.210483
2023-05-01 23:00:00     9904.210483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9493.615036528747,10762.171343930257,9904.210483149533,-0.957895168504674,-36.62086159911851,3.7379972565157753,111.10319120473775,10.228792654581914,184 days 09:00:00,28,83.9347912862677,14,50.0,4.049857886590661,-3.3296997339414527,1.9356744847528584,-2.0698208472760493,1 days 04:51:25.714285714,1 days 09:25:42.857142857,0.9338869510811387,-6.8421083464620125,-0.017323273724883518,-0.07041575479847866,0.9972233518633773,-0.02370865951749931,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9794.4776
2023-05-01 20:00:00     9794.4776
2023-05-01 21:00:00     9794.4776
2023-05-01 22:00:00     9794.4776
2023-05-01 23:00:00     9794.4776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.1702509661,11165.304814750874,9794.477599703821,-2.055224002961786,-36.62086159911851,6.25,110.44025789840839,12.277561945608554,197 days 02:00:00,54,161.90522670115925,27,40.74074074074074,5.753321225879675,-3.3296997339414527,2.3461514032457145,-1.7379434684404764,1 days 06:21:49.090909090,1 days 00:41:15,0.9260644986840111,-7.611940751710293,-0.050349987661404895,-0.12604421669325383,0.9938153867398741,-0.07137756834750658,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9809.975281
2023-05-01 20:00:00     9809.975281
2023-05-01 21:00:00     9809.975281
2023-05-01 22:00:00     9809.975281
2023-05-01 23:00:00     9809.975281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.513285825029,10668.945819491348,9809.975281081921,-1.9002471891807908,-36.62086159911851,3.952331961591221,111.58892128279881,10.31817210928475,184 days 09:00:00,28,83.77412604502939,14,42.857142857142854,4.049857886590661,-3.3296997339414527,2.184390898718578,-1.8692391737782774,1 days 08:30:00,1 days 09:15:00,0.8728737403612764,-13.573194208434245,-0.0830309118548136,-0.13864309582899217,0.9871831227508719,-0.1135659465182908,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9739.220016
2023-05-01 20:00:00     9739.220016
2023-05-01 21:00:00     9739.220016
2023-05-01 22:00:00     9739.220016
2023-05-01 23:00:00     9739.220016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.1702509661,10838.480546608322,9739.220016077947,-2.6077998392205335,-36.62086159911851,5.34122085048011,110.44025789840839,10.156776009031478,225 days 19:00:00,42,125.8989693849143,21,38.095238095238095,5.753321225879675,-3.3296997339414527,2.5964267296139893,-1.7947399913378994,1 days 11:37:30,1 days 02:00:00,0.8881437498024319,-12.418094472478813,-0.092857273426248,-0.19346305476671696,0.9876507371504293,-0.1291355109367986,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9731.158227
2023-05-01 20:00:00     9731.158227
2023-05-01 21:00:00     9731.158227
2023-05-01 22:00:00     9731.158227
2023-05-01 23:00:00     9731.158227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.073011127526,10591.081532497255,9731.15822673607,-2.6884177326393,-36.62086159911851,3.1978737997256514,109.88811188811187,10.376735539213582,222 days 20:00:00,22,65.95416040647179,11,45.45454545454545,3.0063412261686318,-3.3296997339414527,2.1192628459747165,-2.2107626844354513,1 days 12:24:00,1 days 07:50:00,0.7972656523797318,-24.440161205811748,-0.1638644720065449,-0.19523608225027644,0.9721563978248918,-0.22780836523003828,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9723.394249
2023-05-01 20:00:00     9723.394249
2023-05-01 21:00:00     9723.394249
2023-05-01 22:00:00     9723.394249
2023-05-01 23:00:00     9723.394249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9720.1702509661,10838.480546608322,9723.394248534185,-2.7660575146581503,-36.62086159911851,5.41838134430727,110.44025789840839,10.288216076773567,225 days 19:00:00,44,131.8922856383975,22,36.36363636363637,5.753321225879675,-3.3296997339414527,2.5964267296139893,-1.6780161490380874,1 days 11:37:30,1 days 00:47:08.571428571,0.8821555544851563,-12.572988702991736,-0.10198770985232283,-0.20262266073213095,0.9865424941947304,-0.1418675949971413,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9718.330643
2023-05-01 20:00:00     9718.330643
2023-05-01 21:00:00     9718.330643
2023-05-01 22:00:00     9718.330643
2023-05-01 23:00:00     9718.330643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.513285825029,10578.345869906212,9718.330642973982,-2.8166935702601767,-36.62086159911851,3.960905349794239,111.58892128279881,10.383522159670397,184 days 09:00:00,28,83.71677560668695,14,42.857142857142854,3.143858390739291,-3.3296997339414527,2.033390982743348,-1.869239173778279,1 days 08:39:59.999999999,1 days 09:15:00,0.8115001416792235,-20.119239787572738,-0.14780530113657842,-0.20445122735445867,0.9773656833951795,-0.2016395270378259,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     9561.9921
2023-05-01 20:00:00     9561.9921
2023-05-01 21:00:00     9561.9921
2023-05-01 22:00:00     9561.9921
2023-05-01 23:00:00     9561.9921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9561.992100004092,11157.6565031678,9561.992100004096,-4.380078999959042,-36.62086159911851,6.455761316872429,110.44025789840839,14.301071221458365,197 days 02:00:00,56,167.78978473144969,28,39.285714285714285,5.753321225879675,-3.3296997339414527,2.329335851784177,-1.762910413641245,1 days 06:10:54.545454545,1 days 00:45:52.941176470,0.8536334347558383,-15.643139285568083,-0.1803164884269023,-0.2312999775509611,0.9782657468881745,-0.2537565784647429,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9694.826936
2023-05-01 20:00:00     9694.826936
2023-05-01 21:00:00     9694.826936
2023-05-01 22:00:00     9694.826936
2023-05-01 23:00:00     9694.826936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9457.62074577363,10413.86527878713,9694.826936402735,-3.0517306359726533,-36.62086159911851,2.8206447187928667,109.88811188811187,9.182416974044743,222 days 20:00:00,20,59.92180359595561,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-1.9756796804325374,1 days 11:00:00,1 days 07:30:00,0.7423784170129853,-30.51730635972642,-0.22362526554131687,-0.25056117301365377,0.9600860297870195,-0.3058974331090209,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9694.826936
2023-05-01 20:00:00     9694.826936
2023-05-01 21:00:00     9694.826936
2023-05-01 22:00:00     9694.826936
2023-05-01 23:00:00     9694.826936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9457.62074577363,10413.86527878713,9694.826936402735,-3.0517306359726533,-36.62086159911851,2.8206447187928667,109.88811188811187,9.182416974044743,222 days 20:00:00,20,59.92180359595561,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-1.9756796804325374,1 days 11:00:00,1 days 07:30:00,0.7423784170129853,-30.51730635972642,-0.22362526554131687,-0.25056117301365377,0.9600860297870195,-0.3058974331090209,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9694.826936
2023-05-01 20:00:00     9694.826936
2023-05-01 21:00:00     9694.826936
2023-05-01 22:00:00     9694.826936
2023-05-01 23:00:00     9694.826936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9457.62074577363,10413.86527878713,9694.826936402735,-3.0517306359726533,-36.62086159911851,2.8206447187928667,109.88811188811187,9.182416974044743,222 days 20:00:00,20,59.92180359595561,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-1.9756796804325374,1 days 11:00:00,1 days 07:30:00,0.7423784170129853,-30.51730635972642,-0.22362526554131687,-0.25056117301365377,0.9600860297870195,-0.3058974331090209,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9653.766505
2023-05-01 20:00:00     9653.766505
2023-05-01 21:00:00     9653.766505
2023-05-01 22:00:00     9653.766505
2023-05-01 23:00:00     9653.766505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9344.902948594388,10512.866295829665,9653.766505056657,-3.462334949433425,-36.62086159911851,4.0294924554183815,111.58892128279882,10.418674725750392,184 days 09:00:00,28,83.44995278140526,14,42.857142857142854,3.143858390739291,-3.3296997339414527,2.033390982743352,-1.9494402469841805,1 days 08:39:59.999999999,1 days 10:15:00,0.7773349412665469,-24.730963924524545,-0.1927663719081841,-0.2506735027092616,0.9708951322999828,-0.2625428486901209,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9653.766505
2023-05-01 20:00:00     9653.766505
2023-05-01 21:00:00     9653.766505
2023-05-01 22:00:00     9653.766505
2023-05-01 23:00:00     9653.766505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9344.902948594388,10512.866295829665,9653.766505056657,-3.462334949433425,-36.62086159911851,4.0294924554183815,111.58892128279882,10.418674725750392,184 days 09:00:00,28,83.44995278140526,14,42.857142857142854,3.143858390739291,-3.3296997339414527,2.033390982743352,-1.9494402469841805,1 days 08:39:59.999999999,1 days 10:15:00,0.7773349412665469,-24.730963924524545,-0.1927663719081841,-0.2506735027092616,0.9708951322999828,-0.2625428486901209,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9451.163446
2023-05-01 20:00:00     9451.163446
2023-05-01 21:00:00     9451.163446
2023-05-01 22:00:00     9451.163446
2023-05-01 23:00:00     9451.163446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9451.163445994694,11086.577207432338,9451.16344599469,-5.488365540053092,-36.62086159911851,7.0473251028806585,110.44025789840839,14.751295470537807,393 days 21:00:00,60,179.30365687917413,30,43.333333333333336,5.753321225879675,-4.267756306290751,2.06344931772063,-1.9000561020544882,1 days 06:41:32.307692307,1 days 00:52:56.470588235,0.829453976305739,-18.294551800176862,-0.23163608327528307,-0.281381834705097,0.9732659786189595,-0.3251740665510757,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9483.545371
2023-05-01 20:00:00     9483.545371
2023-05-01 21:00:00     9483.545371
2023-05-01 22:00:00     9483.545371
2023-05-01 23:00:00     9483.545371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9483.54537081549,10952.802416677401,9483.545370815482,-5.164546291845181,-36.62086159911851,8.770576131687243,110.5026208215385,13.414439428074884,400 days 11:00:00,82,245.81187621000845,41,46.34146341463415,5.7533212258796675,-4.267756306290751,1.9848278395715957,-1.9472617806973407,1 days 03:53:41.052631578,0 days 22:24:32.727272727,0.8793083670603431,-12.596454370354095,-0.18581371954100748,-0.29104548891760185,0.9805638075033969,-0.2562992092144696,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9575.573856
2023-05-01 20:00:00     9575.573856
2023-05-01 21:00:00     9575.573856
2023-05-01 22:00:00     9575.573856
2023-05-01 23:00:00     9575.573856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9341.285465550372,10432.791493540242,9575.573855878616,-4.244261441213839,-36.62086159911851,3.377914951989026,111.10319120473775,10.46226246029844,184 days 09:00:00,26,77.68404213970729,13,46.15384615384615,3.0063412261686318,-3.3296997339414527,1.7098416867109136,-2.06982084727605,1 days 02:40:00,1 days 09:25:42.857142857,0.7058922322367502,-32.648164932414076,-0.2648644659505564,-0.30631127592445045,0.9560260503958541,-0.35892077716864085,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9575.573856
2023-05-01 20:00:00     9575.573856
2023-05-01 21:00:00     9575.573856
2023-05-01 22:00:00     9575.573856
2023-05-01 23:00:00     9575.573856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9341.285465550372,10432.791493540242,9575.573855878616,-4.244261441213839,-36.62086159911851,3.377914951989026,111.10319120473775,10.46226246029844,184 days 09:00:00,26,77.68404213970729,13,46.15384615384615,3.0063412261686318,-3.3296997339414527,1.7098416867109136,-2.06982084727605,1 days 02:40:00,1 days 09:25:42.857142857,0.7058922322367502,-32.648164932414076,-0.2648644659505564,-0.30631127592445045,0.9560260503958541,-0.35892077716864085,short
