,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12409.311332
2023-05-01 20:00:00    12409.311332
2023-05-01 21:00:00    12409.311332
2023-05-01 22:00:00    12409.311332
2023-05-01 23:00:00    12409.311332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9628.766843186675,12429.869889648824,12409.311331695077,24.093113316950767,-36.62086159911851,3.369341563786008,100.0,10.193947137563303,111 days 11:00:00,28,84.74641786470588,14,64.28571428571429,10.419401437371667,-4.853740387459333,3.4597596548492393,-1.4088569753238471,1 days 06:00:00,1 days 00:36:00,4.420235515590589,172.09366654964836,1.1031417956166183,1.7265117360025481,1.2146852041143925,1.725261224060082,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12435.240268
2023-05-01 20:00:00    12435.240268
2023-05-01 21:00:00    12435.240268
2023-05-01 22:00:00    12435.240268
2023-05-01 23:00:00    12435.240268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.412471987609,12455.798825758811,12435.240267805064,24.352402678050638,-36.62086159911851,2.7692043895747602,100.0,11.095386227987843,147 days 07:00:00,26,78.69696760151207,13,69.23076923076923,10.419401437371675,-4.853740387459333,3.486629878178313,-1.732649304436401,1 days 03:26:40,0 days 19:00:00,4.513752410210336,187.32617444654358,1.141738796398801,1.6028703663316526,1.2466963795277999,1.792638007111242,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12435.240268
2023-05-01 20:00:00    12435.240268
2023-05-01 21:00:00    12435.240268
2023-05-01 22:00:00    12435.240268
2023-05-01 23:00:00    12435.240268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.412471987609,12455.798825758811,12435.240267805064,24.352402678050638,-36.62086159911851,2.7692043895747602,100.0,11.095386227987843,147 days 07:00:00,26,78.69696760151207,13,69.23076923076923,10.419401437371675,-4.853740387459333,3.486629878178313,-1.732649304436401,1 days 03:26:40,0 days 19:00:00,4.513752410210336,187.32617444654358,1.141738796398801,1.6028703663316526,1.2466963795277999,1.792638007111242,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12435.240268
2023-05-01 20:00:00    12435.240268
2023-05-01 21:00:00    12435.240268
2023-05-01 22:00:00    12435.240268
2023-05-01 23:00:00    12435.240268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.412471987609,12455.798825758811,12435.240267805064,24.352402678050638,-36.62086159911851,2.7692043895747602,100.0,11.095386227987843,147 days 07:00:00,26,78.69696760151207,13,69.23076923076923,10.419401437371675,-4.853740387459333,3.486629878178313,-1.732649304436401,1 days 03:26:40,0 days 19:00:00,4.513752410210336,187.32617444654358,1.141738796398801,1.6028703663316526,1.2466963795277999,1.792638007111242,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12435.240268
2023-05-01 20:00:00    12435.240268
2023-05-01 21:00:00    12435.240268
2023-05-01 22:00:00    12435.240268
2023-05-01 23:00:00    12435.240268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.412471987609,12455.798825758811,12435.240267805064,24.352402678050638,-36.62086159911851,2.7692043895747602,100.0,11.095386227987843,147 days 07:00:00,26,78.69696760151207,13,69.23076923076923,10.419401437371675,-4.853740387459333,3.486629878178313,-1.732649304436401,1 days 03:26:40,0 days 19:00:00,4.513752410210336,187.32617444654358,1.141738796398801,1.6028703663316526,1.2466963795277999,1.792638007111242,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12435.240268
2023-05-01 20:00:00    12435.240268
2023-05-01 21:00:00    12435.240268
2023-05-01 22:00:00    12435.240268
2023-05-01 23:00:00    12435.240268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.412471987609,12455.798825758811,12435.240267805064,24.352402678050638,-36.62086159911851,2.7692043895747602,100.0,11.095386227987843,147 days 07:00:00,26,78.69696760151207,13,69.23076923076923,10.419401437371675,-4.853740387459333,3.486629878178313,-1.732649304436401,1 days 03:26:40,0 days 19:00:00,4.513752410210336,187.32617444654358,1.141738796398801,1.6028703663316526,1.2466963795277999,1.792638007111242,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13726.458998
2023-05-01 20:00:00    13726.458998
2023-05-01 21:00:00    13726.458998
2023-05-01 22:00:00    13726.458998
2023-05-01 23:00:00    13726.458998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8993.48285656529,13726.45899804552,13726.45899804552,37.264589980455206,-36.62086159911851,9.96227709190672,100.0,17.865515704028095,55 days 23:00:00,124,373.0763290767597,62,66.12903225806451,7.146613268326668,-7.624405039664013,1.7113732410134364,-1.5634280816537198,0 days 16:33:39.512195121,0 days 23:00:00,2.1350205395143584,60.10417738783105,1.3073380562530814,1.5032212869653119,1.150652646228058,1.9665181489385517,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12273.72759
2023-05-01 20:00:00    12273.72759
2023-05-01 21:00:00    12273.72759
2023-05-01 22:00:00    12273.72759
2023-05-01 23:00:00    12273.72759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.615108338321,12294.286147778334,12273.727589824586,22.737275898245862,-36.62086159911851,2.5205761316872426,100.0,11.195858595373279,147 days 07:00:00,24,72.55893301973721,12,66.66666666666666,10.419401437371663,-4.853740387459333,3.739612078297135,-1.732649304436401,1 days 03:15:00,0 days 19:00:00,4.280709466137741,189.47729915204906,1.1200564908577249,1.4856974704010102,1.2567369191376208,1.7919448622318683,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12273.72759
2023-05-01 20:00:00    12273.72759
2023-05-01 21:00:00    12273.72759
2023-05-01 22:00:00    12273.72759
2023-05-01 23:00:00    12273.72759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.615108338321,12294.286147778334,12273.727589824586,22.737275898245862,-36.62086159911851,2.5205761316872426,100.0,11.195858595373279,147 days 07:00:00,24,72.55893301973721,12,66.66666666666666,10.419401437371663,-4.853740387459333,3.739612078297135,-1.732649304436401,1 days 03:15:00,0 days 19:00:00,4.280709466137741,189.47729915204906,1.1200564908577249,1.4856974704010102,1.2567369191376208,1.7919448622318683,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12273.72759
2023-05-01 20:00:00    12273.72759
2023-05-01 21:00:00    12273.72759
2023-05-01 22:00:00    12273.72759
2023-05-01 23:00:00    12273.72759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.615108338321,12294.286147778334,12273.727589824586,22.737275898245862,-36.62086159911851,2.5205761316872426,100.0,11.195858595373279,147 days 07:00:00,24,72.55893301973721,12,66.66666666666666,10.419401437371663,-4.853740387459333,3.739612078297135,-1.732649304436401,1 days 03:15:00,0 days 19:00:00,4.280709466137741,189.47729915204906,1.1200564908577249,1.4856974704010102,1.2567369191376208,1.7919448622318683,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12273.72759
2023-05-01 20:00:00    12273.72759
2023-05-01 21:00:00    12273.72759
2023-05-01 22:00:00    12273.72759
2023-05-01 23:00:00    12273.72759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.615108338321,12294.286147778334,12273.727589824586,22.737275898245862,-36.62086159911851,2.5205761316872426,100.0,11.195858595373279,147 days 07:00:00,24,72.55893301973721,12,66.66666666666666,10.419401437371663,-4.853740387459333,3.739612078297135,-1.732649304436401,1 days 03:15:00,0 days 19:00:00,4.280709466137741,189.47729915204906,1.1200564908577249,1.4856974704010102,1.2567369191376208,1.7919448622318683,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12273.72759
2023-05-01 20:00:00    12273.72759
2023-05-01 21:00:00    12273.72759
2023-05-01 22:00:00    12273.72759
2023-05-01 23:00:00    12273.72759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.615108338321,12294.286147778334,12273.727589824586,22.737275898245862,-36.62086159911851,2.5205761316872426,100.0,11.195858595373279,147 days 07:00:00,24,72.55893301973721,12,66.66666666666666,10.419401437371663,-4.853740387459333,3.739612078297135,-1.732649304436401,1 days 03:15:00,0 days 19:00:00,4.280709466137741,189.47729915204906,1.1200564908577249,1.4856974704010102,1.2567369191376208,1.7919448622318683,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12336.731628
2023-05-01 20:00:00    12336.731628
2023-05-01 21:00:00    12336.731628
2023-05-01 22:00:00    12336.731628
2023-05-01 23:00:00    12336.731628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.122862194165,12357.290186234759,12336.731628281012,23.367316282810116,-36.62086159911851,3.935185185185185,100.0,11.567409446653455,111 days 11:00:00,34,102.6563506941042,17,70.58823529411765,10.419401437371663,-6.353369964702902,2.798478677160914,-2.0172125579108275,1 days 03:40:00,1 days 01:24:00,3.3167926643299337,137.45480166358905,1.0466164783661032,1.4768233009208471,1.1865290669407755,1.6068285852884883,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12244.25248
2023-05-01 20:00:00    12244.25248
2023-05-01 21:00:00    12244.25248
2023-05-01 22:00:00    12244.25248
2023-05-01 23:00:00    12244.25248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.129599779986,12264.811037944768,12244.25247999102,22.442524799910206,-36.62086159911851,3.386488340192044,100.0,11.20053939112061,147 days 07:00:00,28,84.63442146003996,14,64.28571428571429,10.419401437371663,-4.853740387459333,3.4597596548492384,-1.7172866424621136,1 days 06:00:00,1 days 01:00:00,3.613719136338688,160.30374857078718,1.0329044733404746,1.466289887542103,1.198491998780607,1.6099868700880366,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12244.25248
2023-05-01 20:00:00    12244.25248
2023-05-01 21:00:00    12244.25248
2023-05-01 22:00:00    12244.25248
2023-05-01 23:00:00    12244.25248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.129599779986,12264.811037944768,12244.25247999102,22.442524799910206,-36.62086159911851,3.386488340192044,100.0,11.20053939112061,147 days 07:00:00,28,84.63442146003996,14,64.28571428571429,10.419401437371663,-4.853740387459333,3.4597596548492384,-1.7172866424621136,1 days 06:00:00,1 days 01:00:00,3.613719136338688,160.30374857078718,1.0329044733404746,1.466289887542103,1.198491998780607,1.6099868700880366,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12244.25248
2023-05-01 20:00:00    12244.25248
2023-05-01 21:00:00    12244.25248
2023-05-01 22:00:00    12244.25248
2023-05-01 23:00:00    12244.25248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.129599779986,12264.811037944768,12244.25247999102,22.442524799910206,-36.62086159911851,3.386488340192044,100.0,11.20053939112061,147 days 07:00:00,28,84.63442146003996,14,64.28571428571429,10.419401437371663,-4.853740387459333,3.4597596548492384,-1.7172866424621136,1 days 06:00:00,1 days 01:00:00,3.613719136338688,160.30374857078718,1.0329044733404746,1.466289887542103,1.198491998780607,1.6099868700880366,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12244.25248
2023-05-01 20:00:00    12244.25248
2023-05-01 21:00:00    12244.25248
2023-05-01 22:00:00    12244.25248
2023-05-01 23:00:00    12244.25248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.129599779986,12264.811037944768,12244.25247999102,22.442524799910206,-36.62086159911851,3.386488340192044,100.0,11.20053939112061,147 days 07:00:00,28,84.63442146003996,14,64.28571428571429,10.419401437371663,-4.853740387459333,3.4597596548492384,-1.7172866424621136,1 days 06:00:00,1 days 01:00:00,3.613719136338688,160.30374857078718,1.0329044733404746,1.466289887542103,1.198491998780607,1.6099868700880366,long
