,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.437581
2023-05-01 23:40:00    271.437581
2023-05-01 23:45:00    271.437581
2023-05-01 23:50:00    271.437581
2023-05-01 23:55:00    271.437581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.18507105201661,311.60553748137175,271.43758130240394,171.43758130240394,-69.3444251303728,21.73996913580247,162.5192802056556,34.93977596941717,144 days 03:30:00,72,0.0,36,52.77777777777778,40.17721168489547,-10.745528136832473,8.654602600070831,-2.8890177614180885,4 days 13:38:09.473684210,1 days 02:37:38.823529411,2.765391882207715,4.762155036177886,1.5829626655327484,3.196619592952128,1.0313555939274697,2.21274954481031,short
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.437581
2023-05-01 23:40:00    271.437581
2023-05-01 23:45:00    271.437581
2023-05-01 23:50:00    271.437581
2023-05-01 23:55:00    271.437581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.18507105201661,311.60553748137175,271.43758130240394,171.43758130240394,-69.3444251303728,21.73996913580247,162.5192802056556,34.93977596941717,144 days 03:30:00,72,0.0,36,52.77777777777778,40.17721168489547,-10.745528136832473,8.654602600070831,-2.8890177614180885,4 days 13:38:09.473684210,1 days 02:37:38.823529411,2.765391882207715,4.762155036177886,1.5829626655327484,3.196619592952128,1.0313555939274697,2.21274954481031,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.460955
2023-05-01 23:40:00    225.460955
2023-05-01 23:45:00    225.460955
2023-05-01 23:50:00    225.460955
2023-05-01 23:55:00    225.460955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.63866367841892,238.48855229330505,225.46095473672622,125.46095473672622,-69.3444251303728,5.314786236854138,123.94062078272603,27.71526082122233,173 days 00:35:00,326,0.0,163,45.39877300613497,29.04965594197508,-7.839721254355392,3.004624641036092,-1.4965437493692204,0 days 05:17:42.162162162,0 days 02:34:39.310344827,1.6362394245610918,0.7696991088142711,1.5707732062751985,3.0361572690028575,1.061658278474325,2.2234255086516668,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.460955
2023-05-01 23:40:00    225.460955
2023-05-01 23:45:00    225.460955
2023-05-01 23:50:00    225.460955
2023-05-01 23:55:00    225.460955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.63866367841892,238.48855229330505,225.46095473672622,125.46095473672622,-69.3444251303728,5.314786236854138,123.94062078272603,27.71526082122233,173 days 00:35:00,326,0.0,163,45.39877300613497,29.04965594197508,-7.839721254355392,3.004624641036092,-1.4965437493692204,0 days 05:17:42.162162162,0 days 02:34:39.310344827,1.6362394245610918,0.7696991088142711,1.5707732062751985,3.0361572690028575,1.061658278474325,2.2234255086516668,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.623218
2023-05-01 23:40:00    200.623218
2023-05-01 23:45:00    200.623218
2023-05-01 23:50:00    200.623218
2023-05-01 23:55:00    200.623218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,245.30071519771536,200.62321809409318,100.62321809409318,-69.3444251303728,4.49031207133059,126.23612512613518,22.62566497145331,173 days 00:35:00,146,0.0,73,57.534246575342465,27.47713414634147,-7.314897413024081,3.2756170216346767,-1.9432086262312525,0 days 09:07:30,0 days 04:31:56.129032258,1.9437016255144965,1.3784002478642894,1.4448033373534426,3.036064164975287,1.0609274487929512,2.0086606500281627,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.623218
2023-05-01 23:40:00    200.623218
2023-05-01 23:45:00    200.623218
2023-05-01 23:50:00    200.623218
2023-05-01 23:55:00    200.623218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,245.30071519771536,200.62321809409318,100.62321809409318,-69.3444251303728,4.49031207133059,126.23612512613518,22.62566497145331,173 days 00:35:00,146,0.0,73,57.534246575342465,27.47713414634147,-7.314897413024081,3.2756170216346767,-1.9432086262312525,0 days 09:07:30,0 days 04:31:56.129032258,1.9437016255144965,1.3784002478642894,1.4448033373534426,3.036064164975287,1.0609274487929512,2.0086606500281627,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.374624
2023-05-01 23:40:00    186.374624
2023-05-01 23:45:00    186.374624
2023-05-01 23:50:00    186.374624
2023-05-01 23:55:00    186.374624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,211.88496684604524,186.37462424853257,86.37462424853257,-69.3444251303728,4.038065843621399,126.23612512613516,20.193943222236246,173 days 00:35:00,146,0.0,73,56.16438356164384,27.41811175337187,-10.437109723461187,3.231385849647285,-1.9401562127789054,0 days 08:39:45.365853658,0 days 03:37:11.250000,1.9374189915782023,1.183214030801816,1.3158922081422721,2.952023766841162,1.0580379765818644,1.8367389081758283,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.374624
2023-05-01 23:40:00    186.374624
2023-05-01 23:45:00    186.374624
2023-05-01 23:50:00    186.374624
2023-05-01 23:55:00    186.374624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,211.88496684604524,186.37462424853257,86.37462424853257,-69.3444251303728,4.038065843621399,126.23612512613516,20.193943222236246,173 days 00:35:00,146,0.0,73,56.16438356164384,27.41811175337187,-10.437109723461187,3.231385849647285,-1.9401562127789054,0 days 08:39:45.365853658,0 days 03:37:11.250000,1.9374189915782023,1.183214030801816,1.3158922081422721,2.952023766841162,1.0580379765818644,1.8367389081758283,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.473805
2023-05-01 23:40:00    189.473805
2023-05-01 23:45:00    189.473805
2023-05-01 23:50:00    189.473805
2023-05-01 23:55:00    189.473805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.27741002316802,189.47380480922945,89.47380480922945,-69.3444251303728,3.1828703703703707,126.23612512613518,21.32299391288897,173 days 00:35:00,136,0.0,68,48.529411764705884,28.517893947910807,-10.437109723461187,4.119179925770182,-1.884093631093463,0 days 07:59:23.636363636,0 days 03:06:28.235294117,1.802761182417624,1.315791247194551,1.431113501812386,2.8890060636334893,1.0719814781891273,1.9862619960372134,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.473805
2023-05-01 23:40:00    189.473805
2023-05-01 23:45:00    189.473805
2023-05-01 23:50:00    189.473805
2023-05-01 23:55:00    189.473805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,239.27741002316802,189.47380480922945,89.47380480922945,-69.3444251303728,3.1828703703703707,126.23612512613518,21.32299391288897,173 days 00:35:00,136,0.0,68,48.529411764705884,28.517893947910807,-10.437109723461187,4.119179925770182,-1.884093631093463,0 days 07:59:23.636363636,0 days 03:06:28.235294117,1.802761182417624,1.315791247194551,1.431113501812386,2.8890060636334893,1.0719814781891273,1.9862619960372134,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.225908
2023-05-01 23:40:00    173.225908
2023-05-01 23:45:00    173.225908
2023-05-01 23:50:00    173.225908
2023-05-01 23:55:00    173.225908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84978931784535,182.815408246262,173.22590810455077,73.22590810455077,-69.3444251303728,1.5789323273891174,122.44412743699485,17.786216057039464,147 days 16:50:00,90,0.0,45,51.11111111111111,29.821650767316477,-6.7977768277041415,4.154357622099269,-1.5780181443386423,0 days 05:14:20.869565217,0 days 02:53:38.181818181,2.442081516456153,1.6272424023233505,1.4218115622125007,2.871850575336467,1.1033451228269857,1.9820958494664633,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.225908
2023-05-01 23:40:00    173.225908
2023-05-01 23:45:00    173.225908
2023-05-01 23:50:00    173.225908
2023-05-01 23:55:00    173.225908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.84978931784535,182.815408246262,173.22590810455077,73.22590810455077,-69.3444251303728,1.5789323273891174,122.44412743699485,17.786216057039464,147 days 16:50:00,90,0.0,45,51.11111111111111,29.821650767316477,-6.7977768277041415,4.154357622099269,-1.5780181443386423,0 days 05:14:20.869565217,0 days 02:53:38.181818181,2.442081516456153,1.6272424023233505,1.4218115622125007,2.871850575336467,1.1033451228269857,1.9820958494664633,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.659204
2023-05-01 23:40:00    146.659204
2023-05-01 23:45:00    146.659204
2023-05-01 23:50:00    146.659204
2023-05-01 23:55:00    146.659204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,157.08164401412472,146.65920385619995,46.65920385619995,-69.3444251303728,0.4693930041152264,107.66200244531991,11.798964624676454,174 days 04:25:00,30,0.0,15,66.66666666666666,23.406775645581618,-2.538270312704431,5.095377295609862,-1.9091073258141151,0 days 04:31:30,0 days 01:54:00,4.765891925114876,3.1106135904133287,1.4094548309461223,2.8241792122070977,1.198453441102437,2.0139347392532123,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.659204
2023-05-01 23:40:00    146.659204
2023-05-01 23:45:00    146.659204
2023-05-01 23:50:00    146.659204
2023-05-01 23:55:00    146.659204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,157.08164401412472,146.65920385619995,46.65920385619995,-69.3444251303728,0.4693930041152264,107.66200244531991,11.798964624676454,174 days 04:25:00,30,0.0,15,66.66666666666666,23.406775645581618,-2.538270312704431,5.095377295609862,-1.9091073258141151,0 days 04:31:30,0 days 01:54:00,4.765891925114876,3.1106135904133287,1.4094548309461223,2.8241792122070977,1.198453441102437,2.0139347392532123,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.780304
2023-05-01 23:40:00    178.780304
2023-05-01 23:45:00    178.780304
2023-05-01 23:50:00    178.780304
2023-05-01 23:55:00    178.780304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,200.0150354442679,178.78030390605343,78.78030390605343,-69.3444251303728,3.222879515317787,126.23612512613522,19.792525565931722,173 days 00:35:00,160,0.0,80,51.24999999999999,20.80179995909185,-9.411239964317575,3.129283975417932,-1.684813779835797,0 days 06:03:10.243902439,0 days 03:17:45.789473684,1.7876234085029792,0.9847537988256665,1.3051827877061888,2.7638320160502263,1.0661013759203564,1.8151576130946172,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.780304
2023-05-01 23:40:00    178.780304
2023-05-01 23:45:00    178.780304
2023-05-01 23:50:00    178.780304
2023-05-01 23:55:00    178.780304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,200.0150354442679,178.78030390605343,78.78030390605343,-69.3444251303728,3.222879515317787,126.23612512613522,19.792525565931722,173 days 00:35:00,160,0.0,80,51.24999999999999,20.80179995909185,-9.411239964317575,3.129283975417932,-1.684813779835797,0 days 06:03:10.243902439,0 days 03:17:45.789473684,1.7876234085029792,0.9847537988256665,1.3051827877061888,2.7638320160502263,1.0661013759203564,1.8151576130946172,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.102314
2023-05-01 23:40:00    141.102314
2023-05-01 23:45:00    141.102314
2023-05-01 23:50:00    141.102314
2023-05-01 23:55:00    141.102314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.59781263410407,145.78399073135765,141.10231431049564,41.10231431049564,-69.3444251303728,0.3100708733424783,107.66200244531991,10.813482603045262,174 days 04:25:00,48,0.0,24,66.66666666666666,14.116698037106753,-2.974714923153198,3.0593806747071306,-1.5930644973791919,0 days 01:43:45,0 days 01:03:45,3.8250863092425718,1.7125964296039844,1.3959063690924782,2.729032019834529,1.2479843431715365,2.0045821110262954,short
