,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
981,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.573299
2023-05-01 23:40:00    107.573299
2023-05-01 23:45:00    107.573299
2023-05-01 23:50:00    107.573299
2023-05-01 23:55:00    107.573299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.39633556004514,157.69305290862405,107.57329875891324,7.57329875891324,-69.3444251303728,64.75837334247828,100.0,73.6701669822689,348 days 21:05:00,84,0.0,42,54.761904761904766,31.165798455182316,-43.50556665715102,7.511343384914588,-6.996671083477882,6 days 11:16:57.391304347,8 days 17:34:28.421052631,1.0632951221307205,0.18031663711698265,0.5716062271157348,0.07649996546735541,1.0068373648884592,0.832662930103959,long
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.573299
2023-05-01 23:40:00    107.573299
2023-05-01 23:45:00    107.573299
2023-05-01 23:50:00    107.573299
2023-05-01 23:55:00    107.573299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.39633556004514,157.69305290862405,107.57329875891324,7.57329875891324,-69.3444251303728,64.75837334247828,100.0,73.6701669822689,348 days 21:05:00,84,0.0,42,54.761904761904766,31.165798455182316,-43.50556665715102,7.511343384914588,-6.996671083477882,6 days 11:16:57.391304347,8 days 17:34:28.421052631,1.0632951221307205,0.18031663711698265,0.5716062271157348,0.07649996546735541,1.0068373648884592,0.832662930103959,long
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.949655
2023-05-01 23:40:00    103.949655
2023-05-01 23:45:00    103.949655
2023-05-01 23:50:00    103.949655
2023-05-01 23:55:00    103.949655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.76953907815631,232.8256513026052,103.94965511404759,3.9496551140475873,-69.3444251303728,69.99242684042066,100.0,80.77121707694957,375 days 20:40:00,14,0.0,7,57.14285714285714,36.09329446064138,-27.955911823647302,17.590002300698167,-16.945946007269754,29 days 08:22:30,74 days 06:08:20,1.0897581623777126,0.5642364448639423,0.548938645469072,0.03654711314577844,1.006370458677802,0.7969517221657971,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.949655
2023-05-01 23:40:00    103.949655
2023-05-01 23:45:00    103.949655
2023-05-01 23:50:00    103.949655
2023-05-01 23:55:00    103.949655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.76953907815631,232.8256513026052,103.94965511404759,3.9496551140475873,-69.3444251303728,69.99242684042066,100.0,80.77121707694957,375 days 20:40:00,14,0.0,7,57.14285714285714,36.09329446064138,-27.955911823647302,17.590002300698167,-16.945946007269754,29 days 08:22:30,74 days 06:08:20,1.0897581623777126,0.5642364448639423,0.548938645469072,0.03654711314577844,1.006370458677802,0.7969517221657971,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.119488
2023-05-01 23:40:00    102.119488
2023-05-01 23:45:00    102.119488
2023-05-01 23:50:00    102.119488
2023-05-01 23:55:00    102.119488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.97231261783438,160.35139084427914,102.11948800581246,2.1194880058124568,-69.3444251303728,3.58510516689529,100.0,50.75046608449678,319 days 19:25:00,72,0.0,36,41.66666666666667,25.75259296736656,-17.952755905511808,7.3432145024437565,-4.652954565087341,0 days 16:12:20,0 days 08:20:14.285714285,1.0182329350865233,0.0588746668281237,0.2708612512951286,0.03128312716593098,1.013078391161363,0.4187572877918678,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.119488
2023-05-01 23:40:00    102.119488
2023-05-01 23:45:00    102.119488
2023-05-01 23:50:00    102.119488
2023-05-01 23:55:00    102.119488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.97231261783438,160.35139084427914,102.11948800581246,2.1194880058124568,-69.3444251303728,3.58510516689529,100.0,50.75046608449678,319 days 19:25:00,72,0.0,36,41.66666666666667,25.75259296736656,-17.952755905511808,7.3432145024437565,-4.652954565087341,0 days 16:12:20,0 days 08:20:14.285714285,1.0182329350865233,0.0588746668281237,0.2708612512951286,0.03128312716593098,1.013078391161363,0.4187572877918678,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.759944
2023-05-01 23:40:00    100.759944
2023-05-01 23:45:00    100.759944
2023-05-01 23:50:00    100.759944
2023-05-01 23:55:00    100.759944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.24129701861388,145.3492506376848,100.75994415570781,0.7599441557078137,-69.3444251303728,1.043810013717421,100.0,50.98612706562995,370 days 11:05:00,134,0.0,67,43.28358208955223,37.32594120680763,-15.697522816166886,5.668411509276708,-3.893678700926145,0 days 02:06:22.758620689,0 days 01:35:47.368421052,1.0047529596499025,0.01134245008519219,0.2054006255807023,0.011183468016638786,1.0180798983837558,0.32452166929298515,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.759944
2023-05-01 23:40:00    100.759944
2023-05-01 23:45:00    100.759944
2023-05-01 23:50:00    100.759944
2023-05-01 23:55:00    100.759944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.24129701861388,145.3492506376848,100.75994415570781,0.7599441557078137,-69.3444251303728,1.043810013717421,100.0,50.98612706562995,370 days 11:05:00,134,0.0,67,43.28358208955223,37.32594120680763,-15.697522816166886,5.668411509276708,-3.893678700926145,0 days 02:06:22.758620689,0 days 01:35:47.368421052,1.0047529596499025,0.01134245008519219,0.2054006255807023,0.011183468016638786,1.0180798983837558,0.32452166929298515,long
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.970231
2023-05-01 23:40:00    100.970231
2023-05-01 23:45:00    100.970231
2023-05-01 23:50:00    100.970231
2023-05-01 23:55:00    100.970231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49776530611775,145.7548549501154,100.97023135857661,0.970231358576612,-69.3444251303728,65.72287951531779,100.0,73.6701669822689,344 days 23:30:00,88,0.0,44,63.63636363636363,30.929314675278075,-48.27132903904299,7.116627072951263,-11.141075118872065,5 days 22:20:21.428571428,10 days 15:54:17.142857142,1.0072319321604564,0.022050712694923646,0.5277486833737424,0.009879102714032952,1.0062631635821402,0.7681252336892077,long
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.970231
2023-05-01 23:40:00    100.970231
2023-05-01 23:45:00    100.970231
2023-05-01 23:50:00    100.970231
2023-05-01 23:55:00    100.970231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.49776530611775,145.7548549501154,100.97023135857661,0.970231358576612,-69.3444251303728,65.72287951531779,100.0,73.6701669822689,344 days 23:30:00,88,0.0,44,63.63636363636363,30.929314675278075,-48.27132903904299,7.116627072951263,-11.141075118872065,5 days 22:20:21.428571428,10 days 15:54:17.142857142,1.0072319321604564,0.022050712694923646,0.5277486833737424,0.009879102714032952,1.0062631635821402,0.7681252336892077,long
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.786507
2023-05-01 23:40:00     97.786507
2023-05-01 23:45:00     97.786507
2023-05-01 23:50:00     97.786507
2023-05-01 23:55:00     97.786507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.668112089258294,159.49065633527434,97.78650683385717,-2.2134931661428254,-69.3444251303728,63.00297210791038,100.0,80.77121707694955,375 days 20:40:00,14,0.0,7,85.71428571428571,36.130536130536136,-56.524368121901084,15.090836679032057,-56.524368121901084,33 days 01:52:30,107 days 17:25:00,0.9655026603755711,-0.3162133094489743,0.4936073683085324,-0.020638794847642444,1.0060181853009835,0.7185267840241875,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.786507
2023-05-01 23:40:00     97.786507
2023-05-01 23:45:00     97.786507
2023-05-01 23:50:00     97.786507
2023-05-01 23:55:00     97.786507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.668112089258294,159.49065633527434,97.78650683385717,-2.2134931661428254,-69.3444251303728,63.00297210791038,100.0,80.77121707694955,375 days 20:40:00,14,0.0,7,85.71428571428571,36.130536130536136,-56.524368121901084,15.090836679032057,-56.524368121901084,33 days 01:52:30,107 days 17:25:00,0.9655026603755711,-0.3162133094489743,0.4936073683085324,-0.020638794847642444,1.0060181853009835,0.7185267840241875,long
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.688638
2023-05-01 23:40:00     97.688638
2023-05-01 23:45:00     97.688638
2023-05-01 23:50:00     97.688638
2023-05-01 23:55:00     97.688638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.48568321855745,210.5472997462849,97.68863801455686,-2.311361985443142,-69.3444251303728,72.29723936899863,100.0,80.77121707694957,375 days 20:40:00,8,0.0,4,75.0,40.75801749271136,-47.00978615440377,23.541330613133216,-47.00978615440377,42 days 14:40:00,223 days 12:45:00,0.9508323229156697,-0.5778404963607873,0.5095546883720806,-0.02155400053672262,1.0058174539756073,0.7394269408897662,long
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.688638
2023-05-01 23:40:00     97.688638
2023-05-01 23:45:00     97.688638
2023-05-01 23:50:00     97.688638
2023-05-01 23:55:00     97.688638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.48568321855745,210.5472997462849,97.68863801455686,-2.311361985443142,-69.3444251303728,72.29723936899863,100.0,80.77121707694957,375 days 20:40:00,8,0.0,4,75.0,40.75801749271136,-47.00978615440377,23.541330613133216,-47.00978615440377,42 days 14:40:00,223 days 12:45:00,0.9508323229156697,-0.5778404963607873,0.5095546883720806,-0.02155400053672262,1.0058174539756073,0.7394269408897662,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.874613
2023-05-01 23:40:00     97.874613
2023-05-01 23:45:00     97.874613
2023-05-01 23:50:00     97.874613
2023-05-01 23:55:00     97.874613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.14917563029013,145.30727928887924,97.87461297953622,-2.1253870204637764,-69.3444251303728,5.736311156835848,100.0,48.97077696783704,375 days 20:40:00,38,0.0,19,42.10526315789473,18.52277076157674,-13.514594162335067,8.296396920785636,-5.62817404970078,2 days 08:06:52.500000,0 days 20:00:54.545454545,0.9661007791095416,-0.111862474761252,0.22346345990638078,-0.03268251184604593,1.008511643364939,0.34163512865906537,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.874613
2023-05-01 23:40:00     97.874613
2023-05-01 23:45:00     97.874613
2023-05-01 23:50:00     97.874613
2023-05-01 23:55:00     97.874613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.14917563029013,145.30727928887924,97.87461297953622,-2.1253870204637764,-69.3444251303728,5.736311156835848,100.0,48.97077696783704,375 days 20:40:00,38,0.0,19,42.10526315789473,18.52277076157674,-13.514594162335067,8.296396920785636,-5.62817404970078,2 days 08:06:52.500000,0 days 20:00:54.545454545,0.9661007791095416,-0.111862474761252,0.22346345990638078,-0.03268251184604593,1.008511643364939,0.34163512865906537,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.173028
2023-05-01 23:40:00     96.173028
2023-05-01 23:45:00     96.173028
2023-05-01 23:50:00     96.173028
2023-05-01 23:55:00     96.173028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.48568321855745,210.5472997462849,96.17302828193877,-3.8269717180612304,-69.3444251303728,71.46347736625515,100.0,80.77121707694957,375 days 20:40:00,10,0.0,5,60.0,40.932944606413976,-35.04893077201885,23.400739144552016,-27.209461241218047,42 days 13:48:20,109 days 19:02:30,0.9196519853758464,-0.765394343612245,0.49701242401925766,-0.03575632123140833,1.0057062824780485,0.7214218797393421,long
