,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3221,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3173,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3189,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3109,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3125,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3205,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    622.34007
2023-05-01 23:00:00    622.34007
2023-05-01 23:15:00    622.34007
2023-05-01 23:30:00    622.34007
2023-05-01 23:45:00    622.34007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.72178759421656,775.1635211971875,622.3400697313662,522.3400697313662,-87.37914529914559,16.63451646090535,100.0,33.1392438159475,162 days 20:30:00,196,0.0,98,38.775510204081634,84.75355969331869,-18.046565549222297,11.022844924551249,-2.9605091605126352,1 days 09:02:22.105263157,0 days 11:24:45,1.7517038245136274,5.33000071154455,2.248713184614181,8.89471613230996,1.1034720226774322,3.7141722589999584,long
3525,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3541,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3429,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3445,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3557,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3477,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3509,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3365,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3461,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
3573,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    472.648909
2023-05-01 23:00:00    472.648909
2023-05-01 23:15:00    472.648909
2023-05-01 23:30:00    472.648909
2023-05-01 23:45:00    472.648909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.19360896617376,578.5544969576711,472.64890919238536,372.64890919238536,-87.37914529914559,15.875771604938272,100.0,30.144349934830494,162 days 20:30:00,186,0.0,93,37.634408602150536,84.75355969331869,-18.046565549222294,11.18282407284836,-3.084510742457381,1 days 08:33:25.714285714,0 days 12:16:48.620689655,1.7290712826295471,4.006977518197694,2.001080601144264,7.333669391087926,1.0924337884864264,3.2442357310292254,long
