,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    972.036365
2023-05-01 23:00:00    970.820724
2023-05-01 23:15:00    971.877803
2023-05-01 23:30:00    973.040589
2023-05-01 23:45:00    973.040589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,1207.2758671841887,973.0405889410123,873.0405889410124,-87.37914529914559,39.399005486968456,124.16587441713058,40.10235149106724,72 days 06:00:00,247,0.0,124,43.90243902439025,42.95158120421655,-10.089667986105505,8.620509726171825,-2.758686861805525,2 days 18:06:40,0 days 14:32:10.434782608,1.8921316310489438,7.108203926170665,2.8813688449396464,11.276730484734905,1.0787211938453378,4.322361819810095,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
2527,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
1759,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
2015,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
1247,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
3295,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    866.529756
2023-05-01 23:00:00    865.446064
2023-05-01 23:15:00    866.388405
2023-05-01 23:30:00    867.424980
2023-05-01 23:45:00    867.424980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67189232525746,1058.9258436795767,867.4249800793507,767.4249800793507,-87.37914529914559,35.48525377229081,124.16587441713072,36.25703745517009,52 days 13:15:00,153,0.0,77,46.05263157894737,41.744207261448636,-12.449426837491547,11.981074561473227,-3.8710829114695255,3 days 19:43:17.142857142,0 days 22:06:13.170731707,1.9707871269065167,10.112576176264865,2.855212337087537,11.213538692599926,1.0820742837391073,4.271163159007939,short
