,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15933.933258
2023-05-01 20:00:00    15933.933258
2023-05-01 21:00:00    15933.933258
2023-05-01 22:00:00    15933.933258
2023-05-01 23:00:00    15933.933258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.259322961074,17994.877581370965,15933.933258173563,59.33933258173564,-87.60431674232754,9.21639231824417,100.0,12.379419898936534,95 days 09:00:00,234,701.9850102858264,117,36.75213675213676,19.42035562037246,-4.601603721948536,3.41867966969759,-1.1757011509680617,0 days 18:27:54.418604651,0 days 03:47:50.270270270,1.6831696649091619,50.71737827498781,1.5728196218223922,3.383805177921781,1.17869294852171,2.5897277313104845,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15933.933258
2023-05-01 20:00:00    15933.933258
2023-05-01 21:00:00    15933.933258
2023-05-01 22:00:00    15933.933258
2023-05-01 23:00:00    15933.933258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9395.259322961074,17994.877581370965,15933.933258173563,59.33933258173564,-87.60431674232754,9.21639231824417,100.0,12.379419898936534,95 days 09:00:00,234,701.9850102858264,117,36.75213675213676,19.42035562037246,-4.601603721948536,3.41867966969759,-1.1757011509680617,0 days 18:27:54.418604651,0 days 03:47:50.270270270,1.6831696649091619,50.71737827498781,1.5728196218223922,3.383805177921781,1.17869294852171,2.5897277313104845,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16770.820595
2023-05-01 20:00:00    16770.820595
2023-05-01 21:00:00    16770.820595
2023-05-01 22:00:00    16770.820595
2023-05-01 23:00:00    16770.820595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9637.421529001562,17703.92204897131,16770.820594743047,67.70820594743046,-87.60431674232754,8.839163237311386,100.0,14.64669204928272,278 days 08:00:00,206,619.6931244727742,103,32.038834951456316,19.560280373831763,-6.272824858757066,4.471670764098824,-1.1321943862404065,0 days 22:20:00,0 days 04:12:00,1.8548083993897486,65.73612227905868,1.624458668289568,3.2396852744056672,1.1840352542519965,2.4599635592066167,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16770.820595
2023-05-01 20:00:00    16770.820595
2023-05-01 21:00:00    16770.820595
2023-05-01 22:00:00    16770.820595
2023-05-01 23:00:00    16770.820595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9637.421529001562,17703.92204897131,16770.820594743047,67.70820594743046,-87.60431674232754,8.839163237311386,100.0,14.64669204928272,278 days 08:00:00,206,619.6931244727742,103,32.038834951456316,19.560280373831763,-6.272824858757066,4.471670764098824,-1.1321943862404065,0 days 22:20:00,0 days 04:12:00,1.8548083993897486,65.73612227905868,1.624458668289568,3.2396852744056672,1.1840352542519965,2.4599635592066167,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15803.024538
2023-05-01 20:00:00    15803.024538
2023-05-01 21:00:00    15803.024538
2023-05-01 22:00:00    15803.024538
2023-05-01 23:00:00    15803.024538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9817.055262936452,16197.10898193099,15803.024538444086,58.03024538444086,-87.60431674232754,5.521262002743485,100.0,13.613081108145,158 days 20:00:00,146,439.6891331870662,73,30.136986301369863,18.484898300720914,-4.415539419087127,5.529574990727816,-1.2425929637531894,0 days 19:43:38.181818181,0 days 04:07:03.529411764,1.915704484015195,79.49348682800117,1.6812804938090897,3.0127752535478542,1.2520236230727726,2.6946851449588087,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15803.024538
2023-05-01 20:00:00    15803.024538
2023-05-01 21:00:00    15803.024538
2023-05-01 22:00:00    15803.024538
2023-05-01 23:00:00    15803.024538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9817.055262936452,16197.10898193099,15803.024538444086,58.03024538444086,-87.60431674232754,5.521262002743485,100.0,13.613081108145,158 days 20:00:00,146,439.6891331870662,73,30.136986301369863,18.484898300720914,-4.415539419087127,5.529574990727816,-1.2425929637531894,0 days 19:43:38.181818181,0 days 04:07:03.529411764,1.915704484015195,79.49348682800117,1.6812804938090897,3.0127752535478542,1.2520236230727726,2.6946851449588087,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16241.792229
2023-05-01 20:00:00    16241.792229
2023-05-01 21:00:00    16241.792229
2023-05-01 22:00:00    16241.792229
2023-05-01 23:00:00    16241.792229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8833.728079076556,17112.740966547128,16241.792229371134,62.41792229371135,-87.60431674232754,7.055898491083676,100.0,14.650476277188652,117 days 10:00:00,166,495.3797395635982,83,28.915662650602407,24.778962457337897,-5.6220791938321435,5.4553439800108965,-1.1367775279329841,0 days 21:57:30,0 days 05:01:01.016949152,1.9385839784459546,75.2023160165197,1.6223782855984656,2.9994612010189075,1.2111224471707764,2.5199487645543686,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16241.792229
2023-05-01 20:00:00    16241.792229
2023-05-01 21:00:00    16241.792229
2023-05-01 22:00:00    16241.792229
2023-05-01 23:00:00    16241.792229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8833.728079076556,17112.740966547128,16241.792229371134,62.41792229371135,-87.60431674232754,7.055898491083676,100.0,14.650476277188652,117 days 10:00:00,166,495.3797395635982,83,28.915662650602407,24.778962457337897,-5.6220791938321435,5.4553439800108965,-1.1367775279329841,0 days 21:57:30,0 days 05:01:01.016949152,1.9385839784459546,75.2023160165197,1.6223782855984656,2.9994612010189075,1.2111224471707764,2.5199487645543686,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17990.686147
2023-05-01 20:00:00    17990.686147
2023-05-01 21:00:00    17990.686147
2023-05-01 22:00:00    17990.686147
2023-05-01 23:00:00    17990.686147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18602.073165328926,17990.68614714039,79.9068614714039,-87.60431674232754,6.292866941015089,100.0,19.275843335909556,151 days 00:00:00,166,500.5455700549963,83,26.506024096385545,18.484898300720914,-2.518720004787249,6.444795187137048,-1.0143257347581163,0 days 23:02:43.636363636,0 days 03:43:16.721311475,2.291447612757178,96.27332707398067,2.2463605326929232,2.875867712453572,1.324257185225885,4.000240223920759,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17990.686147
2023-05-01 20:00:00    17990.686147
2023-05-01 21:00:00    17990.686147
2023-05-01 22:00:00    17990.686147
2023-05-01 23:00:00    17990.686147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18602.073165328926,17990.68614714039,79.9068614714039,-87.60431674232754,6.292866941015089,100.0,19.275843335909556,151 days 00:00:00,166,500.5455700549963,83,26.506024096385545,18.484898300720914,-2.518720004787249,6.444795187137048,-1.0143257347581163,0 days 23:02:43.636363636,0 days 03:43:16.721311475,2.291447612757178,96.27332707398067,2.2463605326929232,2.875867712453572,1.324257185225885,4.000240223920759,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17670.056886
2023-05-01 20:00:00    17670.056886
2023-05-01 21:00:00    17670.056886
2023-05-01 22:00:00    17670.056886
2023-05-01 23:00:00    17670.056886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18146.49634534242,17670.056886350743,76.70056886350744,-87.60431674232754,6.12997256515775,100.0,18.652074994434344,202 days 00:00:00,156,470.44034971065633,78,26.923076923076923,18.484898300720914,-3.204946913094782,6.551166978680742,-1.067878473382829,0 days 23:05:42.857142857,0 days 04:02:06.315789473,2.260090964177396,98.33406264552242,2.2248217440049407,2.86025341415808,1.3276867796833052,4.010150226703992,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17670.056886
2023-05-01 20:00:00    17670.056886
2023-05-01 21:00:00    17670.056886
2023-05-01 22:00:00    17670.056886
2023-05-01 23:00:00    17670.056886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18146.49634534242,17670.056886350743,76.70056886350744,-87.60431674232754,6.12997256515775,100.0,18.652074994434344,202 days 00:00:00,156,470.44034971065633,78,26.923076923076923,18.484898300720914,-3.204946913094782,6.551166978680742,-1.067878473382829,0 days 23:05:42.857142857,0 days 04:02:06.315789473,2.260090964177396,98.33406264552242,2.2248217440049407,2.86025341415808,1.3276867796833052,4.010150226703992,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17939.532442
2023-05-01 20:00:00    17939.532442
2023-05-01 21:00:00    17939.532442
2023-05-01 22:00:00    17939.532442
2023-05-01 23:00:00    17939.532442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18688.017105950574,17939.532441762436,79.39532441762435,-87.60431674232754,6.2585733882030175,100.0,19.578679387689153,278 days 12:00:00,152,458.51761555703365,76,38.15789473684211,18.484898300720914,-5.317417951759589,5.108315829919001,-1.462575996269375,0 days 17:00:00,0 days 05:02:33.191489361,2.1549910746247862,104.46753212845319,2.2503787441719854,2.8144256414582824,1.3294810516994942,3.9269132961044497,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17939.532442
2023-05-01 20:00:00    17939.532442
2023-05-01 21:00:00    17939.532442
2023-05-01 22:00:00    17939.532442
2023-05-01 23:00:00    17939.532442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18688.017105950574,17939.532441762436,79.39532441762435,-87.60431674232754,6.2585733882030175,100.0,19.578679387689153,278 days 12:00:00,152,458.51761555703365,76,38.15789473684211,18.484898300720914,-5.317417951759589,5.108315829919001,-1.462575996269375,0 days 17:00:00,0 days 05:02:33.191489361,2.1549910746247862,104.46753212845319,2.2503787441719854,2.8144256414582824,1.3294810516994942,3.9269132961044497,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16054.483979
2023-05-01 20:00:00    16054.483979
2023-05-01 21:00:00    16054.483979
2023-05-01 22:00:00    16054.483979
2023-05-01 23:00:00    16054.483979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9296.725835749501,18856.659542278205,16054.483979471886,60.54483979471886,-87.60431674232754,9.97085048010974,100.0,15.583865887232646,231 days 12:00:00,280,838.8852478692443,140,31.428571428571427,28.60539376262062,-6.486319601629697,4.0046268234836315,-1.1989649227149948,0 days 18:05:27.272727272,0 days 03:49:22.500000,1.526840189483386,43.24631413908499,1.5140356386352996,2.739693025177321,1.163900870565726,2.4334091932017854,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16054.483979
2023-05-01 20:00:00    16054.483979
2023-05-01 21:00:00    16054.483979
2023-05-01 22:00:00    16054.483979
2023-05-01 23:00:00    16054.483979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9296.725835749501,18856.659542278205,16054.483979471886,60.54483979471886,-87.60431674232754,9.97085048010974,100.0,15.583865887232646,231 days 12:00:00,280,838.8852478692443,140,31.428571428571427,28.60539376262062,-6.486319601629697,4.0046268234836315,-1.1989649227149948,0 days 18:05:27.272727272,0 days 03:49:22.500000,1.526840189483386,43.24631413908499,1.5140356386352996,2.739693025177321,1.163900870565726,2.4334091932017854,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15503.127875
2023-05-01 20:00:00    15503.127875
2023-05-01 21:00:00    15503.127875
2023-05-01 22:00:00    15503.127875
2023-05-01 23:00:00    15503.127875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.92542088692,16462.804122902176,15503.127874804888,55.031278748048884,-87.60431674232754,8.479080932784637,100.0,14.262475453713172,231 days 12:00:00,282,846.5008978392268,141,34.04255319148936,16.340839073262362,-8.543341148886281,3.503892583332092,-1.2041033301756576,0 days 12:01:15,0 days 04:25:48.387096774,1.4921095234215376,39.029275707836135,1.4291088023131024,2.7343494684591776,1.1703524426278322,2.291890889352423,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15503.127875
2023-05-01 20:00:00    15503.127875
2023-05-01 21:00:00    15503.127875
2023-05-01 22:00:00    15503.127875
2023-05-01 23:00:00    15503.127875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.92542088692,16462.804122902176,15503.127874804888,55.031278748048884,-87.60431674232754,8.479080932784637,100.0,14.262475453713172,231 days 12:00:00,282,846.5008978392268,141,34.04255319148936,16.340839073262362,-8.543341148886281,3.503892583332092,-1.2041033301756576,0 days 12:01:15,0 days 04:25:48.387096774,1.4921095234215376,39.029275707836135,1.4291088023131024,2.7343494684591776,1.1703524426278322,2.291890889352423,long
