,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15160.818511
2023-05-01 20:00:00    15160.818511
2023-05-01 21:00:00    15160.818511
2023-05-01 22:00:00    15160.818511
2023-05-01 23:00:00    15160.818511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,16148.086368489,15160.818510689727,51.608185106897274,-87.60431674232754,5.77846364883402,102.36901569901119,16.14569568063911,198 days 00:00:00,260,778.2164900396194,130,33.07692307692307,13.565311944937827,-5.064627892432784,3.584835344311487,-1.1785965050997629,0 days 08:33:29.302325581,0 days 03:31:02.068965517,1.5033084074130398,39.69860392838251,1.635093917274873,2.2722601837075422,1.2576533341156786,2.9665169083751923,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15160.818511
2023-05-01 20:00:00    15160.818511
2023-05-01 21:00:00    15160.818511
2023-05-01 22:00:00    15160.818511
2023-05-01 23:00:00    15160.818511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,16148.086368489,15160.818510689727,51.608185106897274,-87.60431674232754,5.77846364883402,102.36901569901119,16.14569568063911,198 days 00:00:00,260,778.2164900396194,130,33.07692307692307,13.565311944937827,-5.064627892432784,3.584835344311487,-1.1785965050997629,0 days 08:33:29.302325581,0 days 03:31:02.068965517,1.5033084074130398,39.69860392838251,1.635093917274873,2.2722601837075422,1.2576533341156786,2.9665169083751923,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13074.836227
2023-05-01 20:00:00    13074.836227
2023-05-01 21:00:00    13074.836227
2023-05-01 22:00:00    13074.836227
2023-05-01 23:00:00    13074.836227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.303917933452,14356.93805484332,13074.836227045327,30.74836227045327,-87.60431674232754,6.275720164609054,105.30166270783847,10.515016077758457,138 days 01:00:00,262,780.4760911840328,131,25.954198473282442,13.565311944937818,-4.383769900037022,4.105397670954184,-1.1090250998760722,0 days 11:19:24.705882352,0 days 03:34:38.350515463,1.2871887111204974,23.472032267521584,0.9846688327062817,2.1213263386806163,1.1373738531598179,1.6637006908787413,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13074.836227
2023-05-01 20:00:00    13074.836227
2023-05-01 21:00:00    13074.836227
2023-05-01 22:00:00    13074.836227
2023-05-01 23:00:00    13074.836227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.303917933452,14356.93805484332,13074.836227045327,30.74836227045327,-87.60431674232754,6.275720164609054,105.30166270783847,10.515016077758457,138 days 01:00:00,262,780.4760911840328,131,25.954198473282442,13.565311944937818,-4.383769900037022,4.105397670954184,-1.1090250998760722,0 days 11:19:24.705882352,0 days 03:34:38.350515463,1.2871887111204974,23.472032267521584,0.9846688327062817,2.1213263386806163,1.1373738531598179,1.6637006908787413,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14863.687039
2023-05-01 20:00:00    14863.687039
2023-05-01 21:00:00    14863.687039
2023-05-01 22:00:00    14863.687039
2023-05-01 23:00:00    14863.687039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8994.544357048419,16958.05448249007,14863.687038967035,48.63687038967035,-87.60431674232754,7.3216735253772285,101.7863965775347,16.619201007549535,354 days 05:00:00,524,1567.2693705975698,262,33.587786259541986,12.670040431266843,-6.390537089201868,2.6620212827577747,-1.0640738232014688,0 days 04:40:54.545454545,0 days 02:32:24.827586206,1.263302513802915,18.563690988423815,1.3540487080331691,2.086162459478048,1.1787820571765073,2.260314669985942,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14863.687039
2023-05-01 20:00:00    14863.687039
2023-05-01 21:00:00    14863.687039
2023-05-01 22:00:00    14863.687039
2023-05-01 23:00:00    14863.687039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8994.544357048419,16958.05448249007,14863.687038967035,48.63687038967035,-87.60431674232754,7.3216735253772285,101.7863965775347,16.619201007549535,354 days 05:00:00,524,1567.2693705975698,262,33.587786259541986,12.670040431266843,-6.390537089201868,2.6620212827577747,-1.0640738232014688,0 days 04:40:54.545454545,0 days 02:32:24.827586206,1.263302513802915,18.563690988423815,1.3540487080331691,2.086162459478048,1.1787820571765073,2.260314669985942,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16106.443573
2023-05-01 20:00:00    16106.443573
2023-05-01 21:00:00    16106.443573
2023-05-01 22:00:00    16106.443573
2023-05-01 23:00:00    16106.443573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.120128778774,16955.26313879852,16106.443572769704,61.064435727697045,-87.60431674232754,12.894375857338819,102.45504811222854,22.130237806069783,202 days 10:00:00,984,2945.2853389744605,492,38.41463414634146,13.565311944937822,-6.390537089201868,2.0454458672774614,-1.0710602193737782,0 days 04:38:24.761904761,0 days 02:04:09.504950495,1.1883404359314254,12.411470676361162,1.2817829127332108,1.9449277484804541,1.124868775060449,1.9450280970545248,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16106.443573
2023-05-01 20:00:00    16106.443573
2023-05-01 21:00:00    16106.443573
2023-05-01 22:00:00    16106.443573
2023-05-01 23:00:00    16106.443573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.120128778774,16955.26313879852,16106.443572769704,61.064435727697045,-87.60431674232754,12.894375857338819,102.45504811222854,22.130237806069783,202 days 10:00:00,984,2945.2853389744605,492,38.41463414634146,13.565311944937822,-6.390537089201868,2.0454458672774614,-1.0710602193737782,0 days 04:38:24.761904761,0 days 02:04:09.504950495,1.1883404359314254,12.411470676361162,1.2817829127332108,1.9449277484804541,1.124868775060449,1.9450280970545248,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15441.229757
2023-05-01 20:00:00    15441.229757
2023-05-01 21:00:00    15441.229757
2023-05-01 22:00:00    15441.229757
2023-05-01 23:00:00    15441.229757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9917.042629448595,16364.636708220938,15441.22975745961,54.4122975745961,-87.60431674232754,8.016117969821673,100.0,19.952061678889194,223 days 00:00:00,420,1257.9386755875926,210,37.142857142857146,11.001550575408837,-7.910250809061482,2.6233505699212336,-1.137760588107234,0 days 07:03:50.769230769,0 days 02:54:32.727272727,1.3623038435872055,25.91061789266479,1.5607850453591532,1.9337143093884608,1.192487129864932,2.4117432104554544,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15441.229757
2023-05-01 20:00:00    15441.229757
2023-05-01 21:00:00    15441.229757
2023-05-01 22:00:00    15441.229757
2023-05-01 23:00:00    15441.229757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9917.042629448595,16364.636708220938,15441.22975745961,54.4122975745961,-87.60431674232754,8.016117969821673,100.0,19.952061678889194,223 days 00:00:00,420,1257.9386755875926,210,37.142857142857146,11.001550575408837,-7.910250809061482,2.6233505699212336,-1.137760588107234,0 days 07:03:50.769230769,0 days 02:54:32.727272727,1.3623038435872055,25.91061789266479,1.5607850453591532,1.9337143093884608,1.192487129864932,2.4117432104554544,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14184.990733
2023-05-01 20:00:00    14184.990733
2023-05-01 21:00:00    14184.990733
2023-05-01 22:00:00    14184.990733
2023-05-01 23:00:00    14184.990733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8816.212438827573,15448.334595540673,14184.990733211607,41.84990733211607,-87.60431674232754,8.453360768175584,110.71881223972485,16.64323652215421,124 days 02:00:00,574,1714.4992523236015,287,34.494773519163765,10.301066260472203,-6.390537089201868,2.7140337043755456,-1.1979230120982396,0 days 05:12:07.272727272,0 days 02:30:19.148936170,1.186613016705936,14.581849244639812,1.1213433884680135,1.804056503854349,1.1327690914781121,1.8122450392583207,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14184.990733
2023-05-01 20:00:00    14184.990733
2023-05-01 21:00:00    14184.990733
2023-05-01 22:00:00    14184.990733
2023-05-01 23:00:00    14184.990733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8816.212438827573,15448.334595540673,14184.990733211607,41.84990733211607,-87.60431674232754,8.453360768175584,110.71881223972485,16.64323652215421,124 days 02:00:00,574,1714.4992523236015,287,34.494773519163765,10.301066260472203,-6.390537089201868,2.7140337043755456,-1.1979230120982396,0 days 05:12:07.272727272,0 days 02:30:19.148936170,1.186613016705936,14.581849244639812,1.1213433884680135,1.804056503854349,1.1327690914781121,1.8122450392583207,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12896.593304
2023-05-01 20:00:00    12896.593304
2023-05-01 21:00:00    12896.593304
2023-05-01 22:00:00    12896.593304
2023-05-01 23:00:00    12896.593304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8997.80916300388,14721.606751828793,12896.593304224907,28.96593304224907,-87.60431674232754,8.710562414266118,102.35597275906498,15.890994922599457,252 days 20:00:00,212,627.4217943851917,106,23.58490566037736,16.825765654060763,-5.487563754747698,4.689755119825649,-1.0731424113749626,0 days 23:07:12,0 days 05:24:26.666666666,1.3364752229091428,27.326351926650148,0.9099347279288045,1.324739348809494,1.1026957316848236,1.4693269238262945,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12896.593304
2023-05-01 20:00:00    12896.593304
2023-05-01 21:00:00    12896.593304
2023-05-01 22:00:00    12896.593304
2023-05-01 23:00:00    12896.593304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8997.80916300388,14721.606751828793,12896.593304224907,28.96593304224907,-87.60431674232754,8.710562414266118,102.35597275906498,15.890994922599457,252 days 20:00:00,212,627.4217943851917,106,23.58490566037736,16.825765654060763,-5.487563754747698,4.689755119825649,-1.0731424113749626,0 days 23:07:12,0 days 05:24:26.666666666,1.3364752229091428,27.326351926650148,0.9099347279288045,1.324739348809494,1.1026957316848236,1.4693269238262945,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13201.627116
2023-05-01 20:00:00    13201.627116
2023-05-01 21:00:00    13201.627116
2023-05-01 22:00:00    13201.627116
2023-05-01 23:00:00    13201.627116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,14659.989119998738,13201.627115867239,32.01627115867239,-87.60431674232754,6.164266117969822,102.36901569901119,21.357271437170233,353 days 04:00:00,264,790.8004722633988,132,33.33333333333333,13.565311944937827,-4.691487838864948,3.0974675944013557,-1.1848959029257726,0 days 08:51:49.090909090,0 days 03:44:19.090909090,1.3070491359353804,24.254750877782058,1.0451888997342709,1.0860684475051168,1.1472385063908486,1.80137342091656,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13201.627116
2023-05-01 20:00:00    13201.627116
2023-05-01 21:00:00    13201.627116
2023-05-01 22:00:00    13201.627116
2023-05-01 23:00:00    13201.627116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,14659.989119998738,13201.627115867239,32.01627115867239,-87.60431674232754,6.164266117969822,102.36901569901119,21.357271437170233,353 days 04:00:00,264,790.8004722633988,132,33.33333333333333,13.565311944937827,-4.691487838864948,3.0974675944013557,-1.1848959029257726,0 days 08:51:49.090909090,0 days 03:44:19.090909090,1.3070491359353804,24.254750877782058,1.0451888997342709,1.0860684475051168,1.1472385063908486,1.80137342091656,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12467.297646
2023-05-01 20:00:00    12467.297646
2023-05-01 21:00:00    12467.297646
2023-05-01 22:00:00    12467.297646
2023-05-01 23:00:00    12467.297646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.753310544778,14364.715536311202,12467.297646355108,24.672976463551077,-87.60431674232754,6.147119341563786,106.04709023082226,16.641885630426,198 days 00:00:00,272,812.0193896517515,136,26.47058823529412,13.565311944937827,-5.947802128991878,3.8694093214386944,-1.1335981567302797,0 days 10:13:20,0 days 03:29:24,1.2180764117311007,18.141894458493397,0.8508894907861693,1.0823555077155693,1.1164142511264805,1.4108937584815997,short
