,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3947,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
3963,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
3883,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
4091,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
3995,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
3979,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.737043
2023-05-01 23:00:00    170.737043
2023-05-01 23:15:00    170.737043
2023-05-01 23:30:00    170.737043
2023-05-01 23:45:00    170.737043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35533886146584,233.2317087237949,170.7370430604156,70.73704306041559,-84.61203138622521,23.150291495198903,100.0,47.1096052537258,200 days 10:30:00,156,0.0,78,29.48717948717949,64.7829487680876,-8.888599687662667,10.58587775093459,-2.8498660543837366,2 days 17:01:57.391304347,0 days 21:29:43.333333333,1.3965333605433476,0.9068851674412248,0.9684001037441624,1.0495988269592498,1.0340166835145619,1.4615236554853077,long
4012,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3964,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3932,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
4044,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3980,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3900,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
3884,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.278654
2023-05-01 23:00:00    169.278654
2023-05-01 23:15:00    169.278654
2023-05-01 23:30:00    169.278654
2023-05-01 23:45:00    169.278654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75537249638005,251.72496733470024,169.27865424152492,69.27865424152492,-84.61203138622521,24.352709190672154,100.0,50.838186254333664,200 days 12:30:00,152,0.0,76,30.263157894736842,61.9084865076261,-7.795729296124748,11.225140956497027,-3.1833433973103293,2 days 21:37:10.434782608,0 days 23:22:55.471698113,1.321388557008717,0.911561240020065,0.9542386174937276,0.9537408292545871,1.0325610530487872,1.4391716635196454,long
