,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3139,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
3651,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
1859,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
2371,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
2627,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
1091,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.002621
2023-05-01 23:00:00    290.184768
2023-05-01 23:15:00    290.491463
2023-05-01 23:30:00    290.593694
2023-05-01 23:45:00    290.593694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97701353625166,311.3848735497349,290.5936944541875,190.59369445418753,-84.61203138622521,28.602966392318248,113.59477124183006,27.93836535805364,105 days 02:30:00,461,0.0,231,42.173913043478265,31.499585152050784,-6.387665198237895,4.035538833563608,-2.000937152590848,0 days 20:59:50.721649484,0 days 09:32:42.406015037,1.3439657269479142,0.7853308726652832,1.582244208633532,4.39586858185074,1.0550438436696228,2.7566243707762905,short
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
3906,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
3650,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
834,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
66,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
322,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
2626,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
578,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.430538
2023-05-01 23:00:00    323.430945
2023-05-01 23:15:00    323.805793
2023-05-01 23:30:00    323.930742
2023-05-01 23:45:00    323.930742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9884108311785,422.97973744964486,323.9307416915136,223.93074169151365,-84.61203138622521,23.656121399176953,113.37163750326482,33.44490095735483,136 days 01:15:00,505,0.0,253,42.46031746031746,27.27272727272727,-6.0629615235134136,3.7774743508035225,-1.8376508566609562,0 days 15:26:29.719626168,0 days 07:33:13.750000,1.309231599409704,0.902249381199991,1.7585357958532255,4.238277588408044,1.0689469106953398,3.1352454574617417,short
