,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
2591,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
3359,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
1823,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
1311,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.359015
2023-05-01 23:40:00    129.359015
2023-05-01 23:45:00    129.251896
2023-05-01 23:50:00    129.225117
2023-05-01 23:55:00    129.225117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.319170971995,161.74007553889723,129.225116553738,29.22511655373799,-65.22670072499079,42.249657064471876,111.6866136980792,30.797753276068633,185 days 23:20:00,1509,0.0,755,31.432360742705573,20.25187479621779,-6.033827442037252,1.6318946680860715,-0.6875198797842261,0 days 14:12:26.835443037,0 days 03:00:04.117647058,1.0588905082816686,0.035261701265277945,0.6288495680616033,0.6894687724018594,1.009287552277306,0.912795433984925,short
2831,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.240278
2023-05-01 23:40:00    118.240278
2023-05-01 23:45:00    118.142367
2023-05-01 23:50:00    118.117889
2023-05-01 23:55:00    118.117889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37006938251723,169.45378151117725,118.11788899420839,18.117888994208386,-65.22670072499079,45.302497713763145,109.55119277595577,36.97219013063015,321 days 21:55:00,2061,0.0,1031,29.514563106796114,20.251874796217795,-4.730173627404965,1.4437088983409607,-0.5745458872260454,0 days 11:59:01.776315789,0 days 02:15:05.874125874,1.029662131230523,0.015249340080583873,0.5012494176066943,0.3603031832154531,1.0071130670669899,0.7278000763619721,short
