,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11933.063514
2023-05-01 20:00:00    11933.063514
2023-05-01 21:00:00    11933.063514
2023-05-01 22:00:00    11933.063514
2023-05-01 23:00:00    11933.063514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.829776081175,12643.549738231537,11933.063513844469,19.330635138444684,-54.30001163737926,9.842249657064473,105.93574969419947,13.490011994601742,232 days 00:00:00,164,489.5453687947156,82,20.73170731707317,17.42221496980417,-3.9636097560975587,4.6003102738305826,-0.8909659109446587,1 days 22:07:03.529411764,0 days 05:36:00,1.3346554054348587,23.573945290786185,0.7673784963380137,1.0521788779077457,1.083025601756493,1.236878065819019,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11933.063514
2023-05-01 20:00:00    11933.063514
2023-05-01 21:00:00    11933.063514
2023-05-01 22:00:00    11933.063514
2023-05-01 23:00:00    11933.063514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9361.829776081175,12643.549738231537,11933.063513844469,19.330635138444684,-54.30001163737926,9.842249657064473,105.93574969419947,13.490011994601742,232 days 00:00:00,164,489.5453687947156,82,20.73170731707317,17.42221496980417,-3.9636097560975587,4.6003102738305826,-0.8909659109446587,1 days 22:07:03.529411764,0 days 05:36:00,1.3346554054348587,23.573945290786185,0.7673784963380137,1.0521788779077457,1.083025601756493,1.236878065819019,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12463.542733
2023-05-01 20:00:00    12463.542733
2023-05-01 21:00:00    12463.542733
2023-05-01 22:00:00    12463.542733
2023-05-01 23:00:00    12463.542733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.11745772467,14106.746063164808,12463.542733101978,24.635427331019784,-54.30001163737926,9.199245541838135,101.95719426731482,17.883308635545042,279 days 08:00:00,170,507.4924597367104,85,21.176470588235293,17.422214969804173,-2.9431955733400033,4.543522979506584,-0.8386115268848077,1 days 19:36:40,0 days 04:17:54.626865671,1.4396852748131004,28.982855683552785,1.0358436077860969,1.0057278572527144,1.1193712195986456,1.7520744570134485,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12463.542733
2023-05-01 20:00:00    12463.542733
2023-05-01 21:00:00    12463.542733
2023-05-01 22:00:00    12463.542733
2023-05-01 23:00:00    12463.542733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9358.11745772467,14106.746063164808,12463.542733101978,24.635427331019784,-54.30001163737926,9.199245541838135,101.95719426731482,17.883308635545042,279 days 08:00:00,170,507.4924597367104,85,21.176470588235293,17.422214969804173,-2.9431955733400033,4.543522979506584,-0.8386115268848077,1 days 19:36:40,0 days 04:17:54.626865671,1.4396852748131004,28.982855683552785,1.0358436077860969,1.0057278572527144,1.1193712195986456,1.7520744570134485,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12366.2364
2023-05-01 20:00:00    12366.2364
2023-05-01 21:00:00    12366.2364
2023-05-01 22:00:00    12366.2364
2023-05-01 23:00:00    12366.2364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211988238636,13973.491407340976,12366.236400095058,23.662364000950582,-54.30001163737926,10.656721536351165,105.93574969419942,18.623728910890357,279 days 08:00:00,174,519.9617492634187,87,21.839080459770116,17.603097571367694,-4.081649063032377,4.5750315674723,-0.9169040119295884,2 days 00:34:44.210526315,0 days 04:42:21.176470588,1.3802408177572587,27.198119541322427,0.9357753958872184,0.9285604925142165,1.099083233282636,1.5141194742058324,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12366.2364
2023-05-01 20:00:00    12366.2364
2023-05-01 21:00:00    12366.2364
2023-05-01 22:00:00    12366.2364
2023-05-01 23:00:00    12366.2364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211988238636,13973.491407340976,12366.236400095058,23.662364000950582,-54.30001163737926,10.656721536351165,105.93574969419942,18.623728910890357,279 days 08:00:00,174,519.9617492634187,87,21.839080459770116,17.603097571367694,-4.081649063032377,4.5750315674723,-0.9169040119295884,2 days 00:34:44.210526315,0 days 04:42:21.176470588,1.3802408177572587,27.198119541322427,0.9357753958872184,0.9285604925142165,1.099083233282636,1.5141194742058324,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12431.19676
2023-05-01 20:00:00    12431.19676
2023-05-01 21:00:00    12431.19676
2023-05-01 22:00:00    12431.19676
2023-05-01 23:00:00    12431.19676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9251.82559663487,14077.107223248839,12431.196760052251,24.311967600522514,-54.30001163737926,11.179698216735254,102.97339593114239,19.32060952667874,279 days 08:00:00,164,489.6441997869336,82,19.51219512195122,15.449890818494918,-5.5822601446996005,5.409130797117727,-0.9329653591209093,2 days 11:56:15,0 days 05:13:38.181818181,1.395710593773619,29.648740976246955,0.9490978658007005,0.919003131684131,1.0954205688220013,1.5323423880004217,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12431.19676
2023-05-01 20:00:00    12431.19676
2023-05-01 21:00:00    12431.19676
2023-05-01 22:00:00    12431.19676
2023-05-01 23:00:00    12431.19676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9251.82559663487,14077.107223248839,12431.196760052251,24.311967600522514,-54.30001163737926,11.179698216735254,102.97339593114239,19.32060952667874,279 days 08:00:00,164,489.6441997869336,82,19.51219512195122,15.449890818494918,-5.5822601446996005,5.409130797117727,-0.9329653591209093,2 days 11:56:15,0 days 05:13:38.181818181,1.395710593773619,29.648740976246955,0.9490978658007005,0.919003131684131,1.0954205688220013,1.5323423880004217,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.092335
2023-05-01 20:00:00    12237.092335
2023-05-01 21:00:00    12237.092335
2023-05-01 22:00:00    12237.092335
2023-05-01 23:00:00    12237.092335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.004520052966,14151.981704778062,12237.0923354675,22.370923354674996,-54.30001163737926,9.516460905349794,105.93574969419942,19.745919931571215,279 days 08:00:00,170,508.0040797836509,85,20.0,17.422214969804177,-4.354159644727853,4.836569109940563,-0.866876562815519,1 days 23:56:28.235294117,0 days 04:20:17.647058823,1.3802763087824106,26.31873335844118,0.9423213241003594,0.8291385158092245,1.1074618062443822,1.5607633019559595,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12237.092335
2023-05-01 20:00:00    12237.092335
2023-05-01 21:00:00    12237.092335
2023-05-01 22:00:00    12237.092335
2023-05-01 23:00:00    12237.092335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.004520052966,14151.981704778062,12237.0923354675,22.370923354674996,-54.30001163737926,9.516460905349794,105.93574969419942,19.745919931571215,279 days 08:00:00,170,508.0040797836509,85,20.0,17.422214969804177,-4.354159644727853,4.836569109940563,-0.866876562815519,1 days 23:56:28.235294117,0 days 04:20:17.647058823,1.3802763087824106,26.31873335844118,0.9423213241003594,0.8291385158092245,1.1074618062443822,1.5607633019559595,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11906.726111
2023-05-01 20:00:00    11906.726111
2023-05-01 21:00:00    11906.726111
2023-05-01 22:00:00    11906.726111
2023-05-01 23:00:00    11906.726111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14418.084466211576,11906.72611068506,19.0672611068506,-54.30001163737926,9.782235939643346,100.0,17.925852467872215,181 days 08:00:00,348,1043.1132487320128,174,30.45977011494253,12.865817510548517,-4.926648292390666,2.276546781086827,-0.839570051865089,0 days 11:50:56.603773584,0 days 04:14:22.809917355,1.187692104970262,10.9581960384199,0.7541359502853126,0.7812496934205674,1.0813033333985707,1.1586318399385618,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11906.726111
2023-05-01 20:00:00    11906.726111
2023-05-01 21:00:00    11906.726111
2023-05-01 22:00:00    11906.726111
2023-05-01 23:00:00    11906.726111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14418.084466211576,11906.72611068506,19.0672611068506,-54.30001163737926,9.782235939643346,100.0,17.925852467872215,181 days 08:00:00,348,1043.1132487320128,174,30.45977011494253,12.865817510548517,-4.926648292390666,2.276546781086827,-0.839570051865089,0 days 11:50:56.603773584,0 days 04:14:22.809917355,1.187692104970262,10.9581960384199,0.7541359502853126,0.7812496934205674,1.0813033333985707,1.1586318399385618,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11824.352869
2023-05-01 20:00:00    11824.352869
2023-05-01 21:00:00    11824.352869
2023-05-01 22:00:00    11824.352869
2023-05-01 23:00:00    11824.352869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9789.085665950217,13074.914376443388,11824.35286894214,18.2435286894214,-54.30001163737926,8.81344307270233,102.7233257570398,17.29622877107402,214 days 10:00:00,420,1258.9152365098555,210,32.857142857142854,11.972505875184963,-6.549946400000012,2.000813518889284,-0.8493007180351352,0 days 08:04:20.869565217,0 days 03:20:25.531914893,1.1523450122509098,8.687394614010223,0.7092207212004298,0.7754125573514664,1.079988009780481,1.0630747196664287,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11824.352869
2023-05-01 20:00:00    11824.352869
2023-05-01 21:00:00    11824.352869
2023-05-01 22:00:00    11824.352869
2023-05-01 23:00:00    11824.352869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9789.085665950217,13074.914376443388,11824.35286894214,18.2435286894214,-54.30001163737926,8.81344307270233,102.7233257570398,17.29622877107402,214 days 10:00:00,420,1258.9152365098555,210,32.857142857142854,11.972505875184963,-6.549946400000012,2.000813518889284,-0.8493007180351352,0 days 08:04:20.869565217,0 days 03:20:25.531914893,1.1523450122509098,8.687394614010223,0.7092207212004298,0.7754125573514664,1.079988009780481,1.0630747196664287,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11955.221833
2023-05-01 20:00:00    11955.221833
2023-05-01 21:00:00    11955.221833
2023-05-01 22:00:00    11955.221833
2023-05-01 23:00:00    11955.221833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.086702741022,13484.899838046744,11955.221833484782,19.552218334847822,-54.30001163737926,10.596707818930042,101.95719426731485,19.307154609153283,218 days 03:00:00,176,522.2464928215215,88,22.727272727272727,15.449890818494918,-5.5822601446996005,4.072256225466684,-0.8979674437958274,1 days 21:18:00,0 days 04:51:10.588235294,1.3228077353733483,22.218429925963406,0.8094653936752816,0.7434094254875244,1.0820436941727283,1.2709201979725615,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11955.221833
2023-05-01 20:00:00    11955.221833
2023-05-01 21:00:00    11955.221833
2023-05-01 22:00:00    11955.221833
2023-05-01 23:00:00    11955.221833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.086702741022,13484.899838046744,11955.221833484782,19.552218334847822,-54.30001163737926,10.596707818930042,101.95719426731485,19.307154609153283,218 days 03:00:00,176,522.2464928215215,88,22.727272727272727,15.449890818494918,-5.5822601446996005,4.072256225466684,-0.8979674437958274,1 days 21:18:00,0 days 04:51:10.588235294,1.3228077353733483,22.218429925963406,0.8094653936752816,0.7434094254875244,1.0820436941727283,1.2709201979725615,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11527.724522
2023-05-01 20:00:00    11527.724522
2023-05-01 21:00:00    11527.724522
2023-05-01 22:00:00    11527.724522
2023-05-01 23:00:00    11527.724522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13871.537193779026,11527.724521949956,15.277245219499564,-54.30001163737926,9.525034293552812,100.0,16.89656048271415,170 days 18:00:00,322,965.2503080908249,161,29.81366459627329,12.865817510548517,-3.8963410209898957,2.4282226697839984,-0.8962554992617305,0 days 13:51:15,0 days 03:56:48.849557522,1.1508463384168008,9.48897218602459,0.6250231348531236,0.6668954275738277,1.0679923603296033,0.9474603016134527,short
