,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11770.979769
2023-05-01 20:00:00    11770.979769
2023-05-01 21:00:00    11770.979769
2023-05-01 22:00:00    11770.979769
2023-05-01 23:00:00    11770.979769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8261.932682637816,11943.128384283022,11770.979769373975,17.70979769373975,-54.30001163737926,7.801783264746227,100.0,20.847520699804566,412 days 03:00:00,132,367.81687516840657,66,28.78787878787879,10.672720247295192,-7.996182457438929,3.795552758598162,-1.1060973631190583,1 days 09:47:22.105263157,0 days 05:42:07.659574468,1.3642156224576505,26.83302680869653,0.5904714171589311,0.6248718639199571,1.074062121930091,0.8801900974147153,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11770.979769
2023-05-01 20:00:00    11770.979769
2023-05-01 21:00:00    11770.979769
2023-05-01 22:00:00    11770.979769
2023-05-01 23:00:00    11770.979769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8261.932682637816,11943.128384283022,11770.979769373975,17.70979769373975,-54.30001163737926,7.801783264746227,100.0,20.847520699804566,412 days 03:00:00,132,367.81687516840657,66,28.78787878787879,10.672720247295192,-7.996182457438929,3.795552758598162,-1.1060973631190583,1 days 09:47:22.105263157,0 days 05:42:07.659574468,1.3642156224576505,26.83302680869653,0.5904714171589311,0.6248718639199571,1.074062121930091,0.8801900974147153,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12104.340998
2023-05-01 20:00:00    12104.340998
2023-05-01 21:00:00    12104.340998
2023-05-01 22:00:00    12104.340998
2023-05-01 23:00:00    12104.340998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.387670706137,12929.88933400114,12104.340998022679,21.043409980226787,-54.30001163737926,9.953703703703704,100.0,25.019478992955673,184 days 09:00:00,382,1143.4921842425497,191,30.89005235602094,26.623218352310808,-7.220821893699416,2.4000665788291133,-0.9027244948906064,0 days 11:40:40.677966101,0 days 03:34:32.727272727,1.1768243629276882,11.017492136244329,0.6715312591861249,0.6164273179523118,1.072294152714466,1.025008359405615,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12104.340998
2023-05-01 20:00:00    12104.340998
2023-05-01 21:00:00    12104.340998
2023-05-01 22:00:00    12104.340998
2023-05-01 23:00:00    12104.340998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.387670706137,12929.88933400114,12104.340998022679,21.043409980226787,-54.30001163737926,9.953703703703704,100.0,25.019478992955673,184 days 09:00:00,382,1143.4921842425497,191,30.89005235602094,26.623218352310808,-7.220821893699416,2.4000665788291133,-0.9027244948906064,0 days 11:40:40.677966101,0 days 03:34:32.727272727,1.1768243629276882,11.017492136244329,0.6715312591861249,0.6164273179523118,1.072294152714466,1.025008359405615,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.241987
2023-05-01 20:00:00    11717.241987
2023-05-01 21:00:00    11717.241987
2023-05-01 22:00:00    11717.241987
2023-05-01 23:00:00    11717.241987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.515833589845,11834.716722323528,11717.241986858066,17.172419868580654,-54.30001163737926,7.7674897119341555,100.0,22.106544444433457,351 days 12:00:00,136,380.72146955060094,68,22.058823529411764,11.219459041731055,-7.996182457438918,4.894469274340559,-1.0141726055087112,1 days 16:24:00,0 days 05:39:37.358490566,1.3403174597800762,25.253558630265715,0.5803306515348415,0.5717437142061005,1.072360829882884,0.8570949103064498,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11717.241987
2023-05-01 20:00:00    11717.241987
2023-05-01 21:00:00    11717.241987
2023-05-01 22:00:00    11717.241987
2023-05-01 23:00:00    11717.241987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.515833589845,11834.716722323528,11717.241986858066,17.172419868580654,-54.30001163737926,7.7674897119341555,100.0,22.106544444433457,351 days 12:00:00,136,380.72146955060094,68,22.058823529411764,11.219459041731055,-7.996182457438918,4.894469274340559,-1.0141726055087112,1 days 16:24:00,0 days 05:39:37.358490566,1.3403174597800762,25.253558630265715,0.5803306515348415,0.5717437142061005,1.072360829882884,0.8570949103064498,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12439.766389
2023-05-01 20:00:00    12439.766389
2023-05-01 21:00:00    12439.766389
2023-05-01 22:00:00    12439.766389
2023-05-01 23:00:00    12439.766389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8186.110660505322,16943.385691681306,12439.766389186476,24.39766389186476,-54.30001163737926,19.84739368998628,100.0,36.557762584533016,186 days 12:00:00,1124,3300.6150817156713,562,26.868327402135233,39.33273204903677,-8.063488336045895,2.4065167375961765,-0.8125383401095612,0 days 08:51:15.496688741,0 days 02:22:46.423357664,1.074389833967219,4.341221333072092,0.5830579315029714,0.48735645072557254,1.0485033652303275,0.9609143879319575,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12439.766389
2023-05-01 20:00:00    12439.766389
2023-05-01 21:00:00    12439.766389
2023-05-01 22:00:00    12439.766389
2023-05-01 23:00:00    12439.766389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8186.110660505322,16943.385691681306,12439.766389186476,24.39766389186476,-54.30001163737926,19.84739368998628,100.0,36.557762584533016,186 days 12:00:00,1124,3300.6150817156713,562,26.868327402135233,39.33273204903677,-8.063488336045895,2.4065167375961765,-0.8125383401095612,0 days 08:51:15.496688741,0 days 02:22:46.423357664,1.074389833967219,4.341221333072092,0.5830579315029714,0.48735645072557254,1.0485033652303275,0.9609143879319575,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11248.677821
2023-05-01 20:00:00    11248.677821
2023-05-01 21:00:00    11248.677821
2023-05-01 22:00:00    11248.677821
2023-05-01 23:00:00    11248.677821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8263.387071838908,12182.882801373225,11248.67782122165,12.486778212216503,-54.30001163737926,7.7674897119341555,100.0,20.833587094248117,348 days 14:00:00,120,339.34161968597607,60,31.666666666666664,10.47121420915633,-7.996182457438934,3.314758714330621,-1.1760464701392561,1 days 11:09:28.421052631,0 days 05:48:17.560975609,1.2721746985049385,20.81129702036084,0.46506870676507894,0.4434782645928841,1.0587210258366162,0.6723215956941625,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11248.677821
2023-05-01 20:00:00    11248.677821
2023-05-01 21:00:00    11248.677821
2023-05-01 22:00:00    11248.677821
2023-05-01 23:00:00    11248.677821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8263.387071838908,12182.882801373225,11248.67782122165,12.486778212216503,-54.30001163737926,7.7674897119341555,100.0,20.833587094248117,348 days 14:00:00,120,339.34161968597607,60,31.666666666666664,10.47121420915633,-7.996182457438934,3.314758714330621,-1.1760464701392561,1 days 11:09:28.421052631,0 days 05:48:17.560975609,1.2721746985049385,20.81129702036084,0.46506870676507894,0.4434782645928841,1.0587210258366162,0.6723215956941625,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11039.430265
2023-05-01 20:00:00    11039.430265
2023-05-01 21:00:00    11039.430265
2023-05-01 22:00:00    11039.430265
2023-05-01 23:00:00    11039.430265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7476.5729402483175,12092.993165880145,11039.43026457535,10.394302645753504,-54.30001163737926,9.96227709190672,100.0,28.87680176698069,342 days 21:00:00,334,891.3969629708537,167,24.550898203592812,25.634233261339094,-6.542283767446983,3.285723832386396,-0.9282719811997655,0 days 15:01:27.804878048,0 days 04:19:59.999999999,1.0981449136299026,6.224133320810537,0.380319621907595,0.26698046555144356,1.0475242676589689,0.6927424987991104,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11039.430265
2023-05-01 20:00:00    11039.430265
2023-05-01 21:00:00    11039.430265
2023-05-01 22:00:00    11039.430265
2023-05-01 23:00:00    11039.430265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7476.5729402483175,12092.993165880145,11039.43026457535,10.394302645753504,-54.30001163737926,9.96227709190672,100.0,28.87680176698069,342 days 21:00:00,334,891.3969629708537,167,24.550898203592812,25.634233261339094,-6.542283767446983,3.285723832386396,-0.9282719811997655,0 days 15:01:27.804878048,0 days 04:19:59.999999999,1.0981449136299026,6.224133320810537,0.380319621907595,0.26698046555144356,1.0475242676589689,0.6927424987991104,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10447.62531
2023-05-01 20:00:00    10447.62531
2023-05-01 21:00:00    10447.62531
2023-05-01 22:00:00    10447.62531
2023-05-01 23:00:00    10447.62531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8682.231788704015,11244.846443645793,10447.625310108182,4.47625310108182,-54.30001163737926,7.210219478737997,100.0,16.820894295221716,202 days 02:00:00,110,317.2985676545734,55,34.54545454545455,10.47121420915632,-7.996182457438933,2.6462348688309065,-1.2266861646759302,1 days 10:47:22.105263157,0 days 05:00:00,1.1037964436356487,8.138642001966915,0.2570580562802262,0.19876485935917385,1.0324400845309347,0.3560359500715931,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10447.62531
2023-05-01 20:00:00    10447.62531
2023-05-01 21:00:00    10447.62531
2023-05-01 22:00:00    10447.62531
2023-05-01 23:00:00    10447.62531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8682.231788704015,11244.846443645793,10447.625310108182,4.47625310108182,-54.30001163737926,7.210219478737997,100.0,16.820894295221716,202 days 02:00:00,110,317.2985676545734,55,34.54545454545455,10.47121420915632,-7.996182457438933,2.6462348688309065,-1.2266861646759302,1 days 10:47:22.105263157,0 days 05:00:00,1.1037964436356487,8.138642001966915,0.2570580562802262,0.19876485935917385,1.0324400845309347,0.3560359500715931,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10385.607238
2023-05-01 20:00:00    10385.607238
2023-05-01 21:00:00    10385.607238
2023-05-01 22:00:00    10385.607238
2023-05-01 23:00:00    10385.607238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8040.323841876777,12203.366596151298,10385.607237542075,3.8560723754207533,-54.30001163737926,11.608367626886146,100.0,19.6997860781027,189 days 08:00:00,442,1217.3652063096777,221,27.149321266968325,15.735455508474558,-6.317728098365251,2.4539907479973024,-0.8636105092875641,0 days 13:09:00,0 days 03:30:33.540372670,1.0298999638512139,1.7448291291496858,0.25098121155820086,0.14631317493316437,1.0248202091435585,0.3894136035200999,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10385.607238
2023-05-01 20:00:00    10385.607238
2023-05-01 21:00:00    10385.607238
2023-05-01 22:00:00    10385.607238
2023-05-01 23:00:00    10385.607238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8040.323841876777,12203.366596151298,10385.607237542075,3.8560723754207533,-54.30001163737926,11.608367626886146,100.0,19.6997860781027,189 days 08:00:00,442,1217.3652063096777,221,27.149321266968325,15.735455508474558,-6.317728098365251,2.4539907479973024,-0.8636105092875641,0 days 13:09:00,0 days 03:30:33.540372670,1.0298999638512139,1.7448291291496858,0.25098121155820086,0.14631317493316437,1.0248202091435585,0.3894136035200999,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10300.977889
2023-05-01 20:00:00    10300.977889
2023-05-01 21:00:00    10300.977889
2023-05-01 22:00:00    10300.977889
2023-05-01 23:00:00    10300.977889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7829.831460628838,10437.996075023031,10300.977888951225,3.009778889512254,-54.30001163737926,7.2788065843621395,100.0,24.987215895158673,442 days 10:00:00,152,398.10150396198003,76,28.947368421052634,11.14814528593508,-7.996182457438931,2.9231543804893305,-1.0811111773681155,0 days 23:38:10.909090909,0 days 06:05:33.333333333,1.058094364761927,3.9602353809371778,0.21493173919134084,0.0901287190250169,1.0268003884686554,0.309132351073764,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10300.977889
2023-05-01 20:00:00    10300.977889
2023-05-01 21:00:00    10300.977889
2023-05-01 22:00:00    10300.977889
2023-05-01 23:00:00    10300.977889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7829.831460628838,10437.996075023031,10300.977888951225,3.009778889512254,-54.30001163737926,7.2788065843621395,100.0,24.987215895158673,442 days 10:00:00,152,398.10150396198003,76,28.947368421052634,11.14814528593508,-7.996182457438931,2.9231543804893305,-1.0811111773681155,0 days 23:38:10.909090909,0 days 06:05:33.333333333,1.058094364761927,3.9602353809371778,0.21493173919134084,0.0901287190250169,1.0268003884686554,0.309132351073764,long
