,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 20:00:00    100.00000
2023-02-22 00:00:00    100.00000
2023-02-22 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     82.83558
2023-05-01 08:00:00     82.83558
2023-05-01 12:00:00     82.83558
2023-05-01 16:00:00     82.83558
2023-05-01 20:00:00     82.83558
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,77.31702458453121,142.6924444538742,82.83558016719729,-17.164419832802707,10.464925250533884,81.29496402877699,100.0,45.81561421808553,42 days 12:00:00,4,0.0,2,0.0,-2.951039570757881,-14.645577035735203,,-8.798308303246543,,28 days 06:00:00,0.0,-8.582209916401354,-0.13667158599194446,-1.3708074706446836,0.990488710803695,-0.20729857511941754,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.384042
2023-05-01 08:00:00     82.540255
2023-05-01 12:00:00     81.602980
2023-05-01 16:00:00     80.797885
2023-05-01 20:00:00     80.797885
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,80.79788512376832,149.75967315549147,80.79788512376832,-19.202114876231676,10.464925250533884,70.02398081534771,100.0,46.048302976811364,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.41093126082707104,-1.4629206853121628,0.9692992978113394,-0.626207734664417,long
