,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21512.118674
2023-05-01 20:00:00    21478.733980
2023-05-01 21:00:00    21442.781232
2023-05-01 22:00:00    21406.828484
2023-05-01 23:00:00    21406.828484
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.092010014436,22926.391879123636,21406.828484437752,114.06828484437752,-47.361963190184376,51.87328662808407,116.90656687563524,24.785066140831407,146 days 09:00:00,63,185.06431163583818,32,45.16129032258064,52.85641519615779,-17.386768243785085,16.628735157093093,-6.782644525020974,12 days 00:42:51.428571428,2 days 13:10:35.294117647,1.9821852436974803,365.32524908793164,1.6278687060431072,3.905179002468265,1.0819953961770352,2.3626443438539746,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21512.118674
2023-05-01 20:00:00    21478.733980
2023-05-01 21:00:00    21442.781232
2023-05-01 22:00:00    21406.828484
2023-05-01 23:00:00    21406.828484
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.092010014436,22926.391879123636,21406.828484437752,114.06828484437752,-47.361963190184376,51.87328662808407,116.90656687563524,24.785066140831407,146 days 09:00:00,63,185.06431163583818,32,45.16129032258064,52.85641519615779,-17.386768243785085,16.628735157093093,-6.782644525020974,12 days 00:42:51.428571428,2 days 13:10:35.294117647,1.9821852436974803,365.32524908793164,1.6278687060431072,3.905179002468265,1.0819953961770352,2.3626443438539746,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20382.728450
2023-05-01 20:00:00    20349.343755
2023-05-01 21:00:00    20313.391007
2023-05-01 22:00:00    20277.438260
2023-05-01 23:00:00    20277.438260
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.092010014436,22464.793438933146,20277.438259543702,102.774382595437,-47.361963190184376,51.731140217280945,116.90656687563524,24.63219193281972,168 days 18:00:00,63,185.40302708867054,32,45.16129032258064,52.85641519615779,-17.386768243785085,15.87308880971722,-6.824694724178504,11 days 23:42:51.428571428,2 days 13:10:35.294117647,1.8787889300541414,328.89330634941444,1.5285192006377344,3.5534101657440536,1.0766051185720509,2.215685825271011,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20382.728450
2023-05-01 20:00:00    20349.343755
2023-05-01 21:00:00    20313.391007
2023-05-01 22:00:00    20277.438260
2023-05-01 23:00:00    20277.438260
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9197.092010014436,22464.793438933146,20277.438259543702,102.774382595437,-47.361963190184376,51.731140217280945,116.90656687563524,24.63219193281972,168 days 18:00:00,63,185.40302708867054,32,45.16129032258064,52.85641519615779,-17.386768243785085,15.87308880971722,-6.824694724178504,11 days 23:42:51.428571428,2 days 13:10:35.294117647,1.8787889300541414,328.89330634941444,1.5285192006377344,3.5534101657440536,1.0766051185720509,2.215685825271011,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20229.359757
2023-05-01 20:00:00    20195.975063
2023-05-01 21:00:00    20160.022315
2023-05-01 22:00:00    20124.069567
2023-05-01 23:00:00    20124.069567
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9063.709133629589,22023.60632345206,20124.069567401293,101.24069567401293,-47.361963190184376,52.116966189460854,116.90656687563524,25.33849944083436,168 days 18:00:00,61,179.45082335743268,31,50.0,48.65624419604472,-17.386768243785085,14.676792670855015,-7.721291936318171,11 days 19:56:00,2 days 08:28:00,1.8670676606552472,334.74412682298095,1.4845088776588657,3.404550791379566,1.074614633926008,2.1370737172540073,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20229.359757
2023-05-01 20:00:00    20195.975063
2023-05-01 21:00:00    20160.022315
2023-05-01 22:00:00    20124.069567
2023-05-01 23:00:00    20124.069567
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9063.709133629589,22023.60632345206,20124.069567401293,101.24069567401293,-47.361963190184376,52.116966189460854,116.90656687563524,25.33849944083436,168 days 18:00:00,61,179.45082335743268,31,50.0,48.65624419604472,-17.386768243785085,14.676792670855015,-7.721291936318171,11 days 19:56:00,2 days 08:28:00,1.8670676606552472,334.74412682298095,1.4845088776588657,3.404550791379566,1.074614633926008,2.1370737172540073,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18032.044485
2023-05-01 20:00:00    17998.659790
2023-05-01 21:00:00    17962.707043
2023-05-01 22:00:00    17926.754295
2023-05-01 23:00:00    17926.754295
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7802.162019056104,21948.767273731894,17926.754294822415,79.26754294822415,-47.361963190184376,52.63478525738654,141.0681818181818,23.681792388781272,146 days 08:00:00,87,256.5715182215807,44,39.53488372093023,49.525860450056655,-15.054597907042522,13.418623990343356,-5.509847256726178,8 days 14:35:17.647058823,2 days 15:16:09.230769230,1.548658309001546,182.44205888629187,1.2442335819538466,2.8740641644461715,1.0615871569860682,1.7856762180877033,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18032.044485
2023-05-01 20:00:00    17998.659790
2023-05-01 21:00:00    17962.707043
2023-05-01 22:00:00    17926.754295
2023-05-01 23:00:00    17926.754295
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7802.162019056104,21948.767273731894,17926.754294822415,79.26754294822415,-47.361963190184376,52.63478525738654,141.0681818181818,23.681792388781272,146 days 08:00:00,87,256.5715182215807,44,39.53488372093023,49.525860450056655,-15.054597907042522,13.418623990343356,-5.509847256726178,8 days 14:35:17.647058823,2 days 15:16:09.230769230,1.548658309001546,182.44205888629187,1.2442335819538466,2.8740641644461715,1.0615871569860682,1.7856762180877033,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18489.337617
2023-05-01 20:00:00    18455.952922
2023-05-01 21:00:00    18420.000174
2023-05-01 22:00:00    18384.047427
2023-05-01 23:00:00    18384.047427
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8778.933122692151,21228.746938252774,18384.047426536374,83.84047426536374,-47.361963190184376,51.53822723119098,117.78914464336464,25.300034366525775,168 days 18:00:00,67,197.65473578577942,34,45.45454545454545,48.65624419604471,-13.484286860581735,13.779566887541774,-6.586695305558324,11 days 10:12:00,2 days 04:00:00,1.701467604410173,251.58489890377308,1.3197845807718909,2.8407373916347773,1.0658131673390592,1.9024023413233755,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18489.337617
2023-05-01 20:00:00    18455.952922
2023-05-01 21:00:00    18420.000174
2023-05-01 22:00:00    18384.047427
2023-05-01 23:00:00    18384.047427
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8778.933122692151,21228.746938252774,18384.047426536374,83.84047426536374,-47.361963190184376,51.53822723119098,117.78914464336464,25.300034366525775,168 days 18:00:00,67,197.65473578577942,34,45.45454545454545,48.65624419604471,-13.484286860581735,13.779566887541774,-6.586695305558324,11 days 10:12:00,2 days 04:00:00,1.701467604410173,251.58489890377308,1.3197845807718909,2.8407373916347773,1.0658131673390592,1.9024023413233755,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18054.326710
2023-05-01 20:00:00    18023.535616
2023-05-01 21:00:00    17990.375976
2023-05-01 22:00:00    17957.216336
2023-05-01 23:00:00    17957.216336
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8008.970396241388,19162.402297905828,17957.216336224898,79.572163362249,-47.361963190184376,53.487663722205305,118.9689646179258,24.42142642325546,115 days 14:00:00,39,113.13945760386693,20,42.10526315789473,70.53289645493928,-19.854072033898305,19.824065458832806,-7.085984864564974,22 days 08:07:30,2 days 13:27:16.363636363,1.9180545488407532,373.9563859924396,1.2974682013883982,2.7974193773197755,1.067113026885253,1.8699229172716512,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18054.326710
2023-05-01 20:00:00    18023.535616
2023-05-01 21:00:00    17990.375976
2023-05-01 22:00:00    17957.216336
2023-05-01 23:00:00    17957.216336
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8008.970396241388,19162.402297905828,17957.216336224898,79.572163362249,-47.361963190184376,53.487663722205305,118.9689646179258,24.42142642325546,115 days 14:00:00,39,113.13945760386693,20,42.10526315789473,70.53289645493928,-19.854072033898305,19.824065458832806,-7.085984864564974,22 days 08:07:30,2 days 13:27:16.363636363,1.9180545488407532,373.9563859924396,1.2974682013883982,2.7974193773197755,1.067113026885253,1.8699229172716512,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18769.848215
2023-05-01 20:00:00    18736.463521
2023-05-01 21:00:00    18700.510773
2023-05-01 22:00:00    18664.558025
2023-05-01 23:00:00    18664.558025
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8677.711804541066,20829.911041288153,18664.558025344235,86.64558025344235,-47.361963190184376,51.88343994314144,118.01271709215146,27.011252911908624,168 days 18:00:00,63,185.4510628215786,32,48.38709677419355,48.65624419604471,-17.386768243785085,14.101734980974303,-7.511374027883027,11 days 18:00:00,2 days 05:18:45,1.7159255982948196,276.8649116978185,1.3314749780170942,2.7470513742955065,1.0658699746706644,1.9171937176584348,short
