,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16934.941238
2023-05-01 20:00:00    16934.941238
2023-05-01 21:00:00    16934.941238
2023-05-01 22:00:00    16934.941238
2023-05-01 23:00:00    16934.941238
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8578.229086718722,19970.35343432369,16934.941237520798,69.34941237520795,-47.361963190184376,47.11138186617931,100.0,43.44546057741524,260 days 03:00:00,66,198.7680465573055,33,39.39393939393939,48.1616702663787,-12.295430924322014,13.877018885813769,-5.270854157182244,10 days 03:18:27.692307692,3 days 01:50:59.999999999,1.658720213279179,210.14973447032702,1.01246005576501,1.3756795994810507,1.0506443471064064,1.5193829534739247,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16934.941238
2023-05-01 20:00:00    16934.941238
2023-05-01 21:00:00    16934.941238
2023-05-01 22:00:00    16934.941238
2023-05-01 23:00:00    16934.941238
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8578.229086718722,19970.35343432369,16934.941237520798,69.34941237520795,-47.361963190184376,47.11138186617931,100.0,43.44546057741524,260 days 03:00:00,66,198.7680465573055,33,39.39393939393939,48.1616702663787,-12.295430924322014,13.877018885813769,-5.270854157182244,10 days 03:18:27.692307692,3 days 01:50:59.999999999,1.658720213279179,210.14973447032702,1.01246005576501,1.3756795994810507,1.0506443471064064,1.5193829534739247,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16852.744294
2023-05-01 20:00:00    16852.744294
2023-05-01 21:00:00    16852.744294
2023-05-01 22:00:00    16852.744294
2023-05-01 23:00:00    16852.744294
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8837.72981515268,21996.33106724557,16852.744293721684,68.52744293721685,-47.361963190184376,41.95349781703726,100.0,43.08765794995975,260 days 04:00:00,34,103.49259588215952,17,35.294117647058826,56.86812949640289,-9.850512055289405,23.80045056320238,-6.537144687107624,21 days 18:39:59.999999999,3 days 18:32:43.636363636,1.9530190610790867,403.1026055130402,1.021758635719519,1.3710917212032816,1.0536038346996748,1.5271406421277463,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16852.744294
2023-05-01 20:00:00    16852.744294
2023-05-01 21:00:00    16852.744294
2023-05-01 22:00:00    16852.744294
2023-05-01 23:00:00    16852.744294
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8837.72981515268,21996.33106724557,16852.744293721684,68.52744293721685,-47.361963190184376,41.95349781703726,100.0,43.08765794995975,260 days 04:00:00,34,103.49259588215952,17,35.294117647058826,56.86812949640289,-9.850512055289405,23.80045056320238,-6.537144687107624,21 days 18:39:59.999999999,3 days 18:32:43.636363636,1.9530190610790867,403.1026055130402,1.021758635719519,1.3710917212032816,1.0536038346996748,1.5271406421277463,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16996.675279
2023-05-01 20:00:00    16996.675279
2023-05-01 21:00:00    16996.675279
2023-05-01 22:00:00    16996.675279
2023-05-01 23:00:00    16996.675279
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8851.265175856788,20714.871668411903,16996.67527859219,69.9667527859219,-47.361963190184376,46.908315565031984,100.0,44.41176644722854,260 days 10:00:00,70,211.8532920668944,35,37.142857142857146,48.16167026637868,-9.775583109919554,14.29603634580707,-5.155157326075554,10 days 00:50:46.153846153,2 days 19:40:54.545454545,1.6169175339670365,199.90500795977692,1.0251103742409609,1.3574092356606684,1.0514799388550307,1.5373621011688883,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16996.675279
2023-05-01 20:00:00    16996.675279
2023-05-01 21:00:00    16996.675279
2023-05-01 22:00:00    16996.675279
2023-05-01 23:00:00    16996.675279
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8851.265175856788,20714.871668411903,16996.67527859219,69.9667527859219,-47.361963190184376,46.908315565031984,100.0,44.41176644722854,260 days 10:00:00,70,211.8532920668944,35,37.142857142857146,48.16167026637868,-9.775583109919554,14.29603634580707,-5.155157326075554,10 days 00:50:46.153846153,2 days 19:40:54.545454545,1.6169175339670365,199.90500795977692,1.0251103742409609,1.3574092356606684,1.0514799388550307,1.5373621011688883,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16693.041619
2023-05-01 20:00:00    16693.041619
2023-05-01 21:00:00    16693.041619
2023-05-01 22:00:00    16693.041619
2023-05-01 23:00:00    16693.041619
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8876.069864043153,21479.403864286993,16693.041619484426,66.93041619484426,-47.361963190184376,41.55751852979998,100.0,43.17794900469385,260 days 10:00:00,34,103.46813679210098,17,35.294117647058826,56.521584759801215,-9.459293263921749,22.915999727652544,-6.208420098182608,21 days 15:39:59.999999999,3 days 16:38:10.909090909,1.9800941243946886,393.7083305579074,1.009184323659829,1.3371555604294139,1.0531197796802103,1.5093049100060607,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16693.041619
2023-05-01 20:00:00    16693.041619
2023-05-01 21:00:00    16693.041619
2023-05-01 22:00:00    16693.041619
2023-05-01 23:00:00    16693.041619
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8876.069864043153,21479.403864286993,16693.041619484426,66.93041619484426,-47.361963190184376,41.55751852979998,100.0,43.17794900469385,260 days 10:00:00,34,103.46813679210098,17,35.294117647058826,56.521584759801215,-9.459293263921749,22.915999727652544,-6.208420098182608,21 days 15:39:59.999999999,3 days 16:38:10.909090909,1.9800941243946886,393.7083305579074,1.009184323659829,1.3371555604294139,1.0531197796802103,1.5093049100060607,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16922.839742
2023-05-01 20:00:00    16922.839742
2023-05-01 21:00:00    16922.839742
2023-05-01 22:00:00    16922.839742
2023-05-01 23:00:00    16922.839742
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8851.265175856788,20921.9847474902,16922.839742364275,69.22839742364273,-47.361963190184376,47.030155345720374,100.0,44.99266893071653,260 days 10:00:00,70,211.8311347588336,35,37.142857142857146,48.16167026637868,-10.697258927280606,14.306677140943696,-5.1950066760326115,10 days 00:09:13.846153846,2 days 20:38:10.909090909,1.60572498433081,197.79542121040782,1.0197633649544462,1.326115724236195,1.0512071662147975,1.5291600228778524,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16922.839742
2023-05-01 20:00:00    16922.839742
2023-05-01 21:00:00    16922.839742
2023-05-01 22:00:00    16922.839742
2023-05-01 23:00:00    16922.839742
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8851.265175856788,20921.9847474902,16922.839742364275,69.22839742364273,-47.361963190184376,47.030155345720374,100.0,44.99266893071653,260 days 10:00:00,70,211.8311347588336,35,37.142857142857146,48.16167026637868,-10.697258927280606,14.306677140943696,-5.1950066760326115,10 days 00:09:13.846153846,2 days 20:38:10.909090909,1.60572498433081,197.79542121040782,1.0197633649544462,1.326115724236195,1.0512071662147975,1.5291600228778524,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16570.009963
2023-05-01 20:00:00    16570.009963
2023-05-01 21:00:00    16570.009963
2023-05-01 22:00:00    16570.009963
2023-05-01 23:00:00    16570.009963
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8876.069864043153,21500.2935807218,16570.00996271879,65.7000996271879,-47.361963190184376,41.65905168037364,100.0,43.07646282946968,260 days 10:00:00,34,103.43121621889932,17,35.294117647058826,56.521584759801215,-9.459293263921749,22.95081592171055,-6.339257710183009,21 days 16:30:00,3 days 17:05:27.272727272,1.9422206202483667,386.47117427757587,0.9994467626628082,1.3162920562417018,1.0524977234323685,1.4943284706822175,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16570.009963
2023-05-01 20:00:00    16570.009963
2023-05-01 21:00:00    16570.009963
2023-05-01 22:00:00    16570.009963
2023-05-01 23:00:00    16570.009963
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8876.069864043153,21500.2935807218,16570.00996271879,65.7000996271879,-47.361963190184376,41.65905168037364,100.0,43.07646282946968,260 days 10:00:00,34,103.43121621889932,17,35.294117647058826,56.521584759801215,-9.459293263921749,22.95081592171055,-6.339257710183009,21 days 16:30:00,3 days 17:05:27.272727272,1.9422206202483667,386.47117427757587,0.9994467626628082,1.3162920562417018,1.0524977234323685,1.4943284706822175,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16711.892592
2023-05-01 20:00:00    16711.892592
2023-05-01 21:00:00    16711.892592
2023-05-01 22:00:00    16711.892592
2023-05-01 23:00:00    16711.892592
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8837.72981515268,21830.2935615076,16711.89259152455,67.11892591524551,-47.361963190184376,42.014417707381455,100.0,44.110591393569436,260 days 08:00:00,34,103.45032769104304,17,35.294117647058826,57.8217433481153,-9.850512055289405,23.565697726207166,-6.537144687107624,21 days 19:39:59.999999999,3 days 18:32:43.636363636,1.9334306522277183,394.81721126615,1.0082332137185568,1.3124751640264887,1.0527357834408664,1.5072871242609103,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16711.892592
2023-05-01 20:00:00    16711.892592
2023-05-01 21:00:00    16711.892592
2023-05-01 22:00:00    16711.892592
2023-05-01 23:00:00    16711.892592
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8837.72981515268,21830.2935615076,16711.89259152455,67.11892591524551,-47.361963190184376,42.014417707381455,100.0,44.110591393569436,260 days 08:00:00,34,103.45032769104304,17,35.294117647058826,57.8217433481153,-9.850512055289405,23.565697726207166,-6.537144687107624,21 days 19:39:59.999999999,3 days 18:32:43.636363636,1.9334306522277183,394.81721126615,1.0082332137185568,1.3124751640264887,1.0527357834408664,1.5072871242609103,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16659.799493
2023-05-01 20:00:00    16659.799493
2023-05-01 21:00:00    16659.799493
2023-05-01 22:00:00    16659.799493
2023-05-01 23:00:00    16659.799493
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8868.58195671849,21279.776853278014,16659.799493489212,66.59799493489214,-47.361963190184376,46.228043456188445,100.0,44.90310169171286,256 days 12:00:00,76,229.7704270041618,38,36.84210526315789,48.16167026637869,-12.093828907270353,13.382086569489305,-4.932749981762789,8 days 18:47:08.571428571,2 days 18:45:00,1.5625495850955031,175.25788140761097,1.0116650829288703,1.2795602484190483,1.0521323910045963,1.5147330632964977,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16659.799493
2023-05-01 20:00:00    16659.799493
2023-05-01 21:00:00    16659.799493
2023-05-01 22:00:00    16659.799493
2023-05-01 23:00:00    16659.799493
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8868.58195671849,21279.776853278014,16659.799493489212,66.59799493489214,-47.361963190184376,46.228043456188445,100.0,44.90310169171286,256 days 12:00:00,76,229.7704270041618,38,36.84210526315789,48.16167026637869,-12.093828907270353,13.382086569489305,-4.932749981762789,8 days 18:47:08.571428571,2 days 18:45:00,1.5625495850955031,175.25788140761097,1.0116650829288703,1.2795602484190483,1.0521323910045963,1.5147330632964977,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16629.643678
2023-05-01 20:00:00    16629.643678
2023-05-01 21:00:00    16629.643678
2023-05-01 22:00:00    16629.643678
2023-05-01 23:00:00    16629.643678
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8868.58195671849,21370.750420098375,16629.643677776963,66.29643677776966,-47.361963190184376,46.63417605848309,100.0,44.90310169171286,260 days 08:00:00,76,229.76137754461024,38,36.84210526315789,48.16167026637869,-12.093828907270353,13.763667835506284,-5.167903976819465,9 days 05:17:08.571428571,2 days 14:17:30,1.5345206770090047,174.46430730992012,1.0048327851565695,1.273914256432848,1.0512375893348407,1.5060778612786105,long
