,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3491,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
4003,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
2467,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
675,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.61288
2023-05-01 20:00:00    208.61288
2023-05-01 21:00:00    208.61288
2023-05-01 22:00:00    208.61288
2023-05-01 23:00:00    208.61288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.44614314085385,252.0590291280945,208.61288027273267,108.61288027273265,-69.08720930232538,19.264403292181072,120.49646373595893,24.381698228397745,173 days 02:00:00,74,0.0,37,48.64864864864865,28.457006685642416,-11.96226415094339,9.014479046659243,-3.941571177628072,3 days 14:36:40,1 days 12:12:37.894736842,1.8294857184968305,2.935483250614394,1.4713773547826678,3.0233260604661516,1.1108114527773552,2.2578495570429484,short
899,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
2435,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
387,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
1155,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
2947,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
3715,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
643,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
3203,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
1923,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
1411,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
131,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    198.12056
2023-05-01 20:00:00    198.12056
2023-05-01 21:00:00    198.12056
2023-05-01 22:00:00    198.12056
2023-05-01 23:00:00    198.12056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.92800422243724,231.7065443889575,198.12055982243336,98.12055982243336,-69.08720930232538,22.487997256515772,120.49646373595894,25.28401250352576,173 days 02:00:00,86,0.0,43,46.51162790697674,28.457006685642416,-11.962264150943392,8.738889625679453,-3.963703924195318,3 days 17:39:00,1 days 12:05:13.043478260,1.6628579220775233,2.2818734842426363,1.3359885619527678,2.654249533406212,1.0926533939437262,2.041657560759737,short
